42, 18.2458, 62.7757, 976.443, 1190.34, 704.538, 0, 0, 0, 0
43, 18.2458, 62.7863, 976.443, 1190.12, 704.309, 0, 0, 0, 0
43, 18.2458, 62.7863, 976.443, 1189.89, 704.538, 0, 0, 0, 0
44, 18.2458, 62.7916, 976.443, 1189.89, 704.538, 0, 0, 0, 0
44, 18.2458, 62.7916, 976.443, 1189.89, 704.538, 0, 0, 0, 0
45, 18.2458, 62.8181, 976.443, 1189.89, 704.538, 0, 0, 0, 0
45, 18.2458, 62.8181, 976.443, 1189.89, 704.767, 0, 0, 0, 0
46, 18.2455, 62.7545, 976.443, 1190.12, 704.768, 0, 0, 0, 0
46, 18.2455, 62.7545, 976.443, 1190.12, 704.768, 0, 0, 0, 0
47, 18.2455, 62.7439, 976.443, 1190.12, 704.768, 0, 0, 0, 0
47, 18.2455, 62.7439, 976.443, 1190.12, 704.768, 0, 0, 0, 0
48, 18.2455, 62.7862, 976.443, 1190.12, 704.768, 0, 0, 0, 0
48, 18.2455, 62.7862, 976.443, 1190.12, 704.539, 0, 0, 0, 0
49, 18.2452, 62.7968, 976.442, 1190.12, 704.542, 0, 0, 0, 0
49, 18.2452, 62.7968, 976.442, 1189.89, 704.771, 0, 0, 0, 0
50, 18.2452, 62.7968, 976.442, 1189.89, 704.999, 0, 0, 0, 0
50, 18.2452, 62.7968, 976.442, 1189.89, 704.999, 0, 0, 0, 0
51, 18.2452, 62.7915, 976.444, 1189.88, 704.993, 0, 0, 0, 0
51, 18.2452, 62.7915, 976.444, 1189.88, 704.764, 0, 0, 0, 0
52, 18.2452, 62.712, 976.444, 1189.88, 704.764, 0, 0, 0, 0
52, 18.2452, 62.712, 976.444, 1189.88, 704.764, 0, 0, 0, 0
53, 18.2452, 62.6485, 976.442, 1189.89, 704.771, 0, 0, 0, 0
53, 18.2452, 62.6485, 976.442, 1189.89, 704.771, 0, 0, 0, 0
54, 18.2452, 62.6908, 976.442, 1189.89, 704.999, 0, 0, 0, 0
54, 18.2452, 62.6908, 976.442, 1189.89, 704.999, 0, 0, 0, 0
55, 18.2452, 62.6167, 976.442, 1189.89, 705.228, 0, 0, 0, 0
55, 18.2452, 62.6167, 976.442, 1189.89, 704.999, 0, 0, 0, 0
56, 18.2449, 62.6219, 976.443, 1189.89, 704.996, 0, 0, 0, 0
56, 18.2449, 62.6219, 976.443, 1190.11, 704.767, 0, 0, 0, 0
57, 18.2449, 62.6431, 976.441, 1190.12, 704.773, 0, 0, 0, 0
57, 18.2449, 62.6431, 976.441, 1189.89, 704.773, 0, 0, 0, 0
58, 18.2452, 62.659, 976.44, 1189.9, 704.548, 0, 0, 0, 0
58, 18.2452, 62.659, 976.44, 1189.9, 704.548, 0, 0, 0, 0
59, 18.2452, 62.5637, 976.44, 1189.9, 704.777, 0, 0, 0, 0
59, 18.2452, 62.5637, 976.44, 1189.9, 704.777, 0, 0, 0, 0
