39, 18.2379, 62.3667, 976.458, 1190.29, 705.397, 0, 0, 0, 0
40, 18.2379, 62.3667, 976.458, 1190.29, 705.397, 0, 0, 0, 0
40, 18.2376, 62.4037, 976.458, 1190.29, 705.4, 0, 0, 0, 0
41, 18.2376, 62.4037, 976.458, 1190.29, 705.4, 0, 0, 0, 0
41, 18.2379, 62.4461, 976.46, 1190.51, 705.391, 0, 0, 0, 0
42, 18.2379, 62.4461, 976.46, 1190.51, 705.391, 0, 0, 0, 0
42, 18.2376, 62.409, 976.459, 1190.51, 705.394, 0, 0, 0, 0
43, 18.2376, 62.409, 976.459, 1190.28, 705.394, 0, 0, 0, 0
43, 18.2376, 62.4249, 976.459, 1190.28, 705.394, 0, 0, 0, 0
44, 18.2376, 62.4249, 976.459, 1190.28, 705.394, 0, 0, 0, 0
44, 18.2376, 62.3825, 976.459, 1190.28, 705.394, 0, 0, 0, 0
45, 18.2376, 62.3825, 976.459, 1190.28, 705.394, 0, 0, 0, 0
45, 18.2376, 62.462, 976.459, 1190.28, 705.394, 0, 0, 0, 0
46, 18.2376, 62.462, 976.459, 1190.28, 705.394, 0, 0, 0, 0
46, 18.2376, 62.462, 976.459, 1190.28, 705.394, 0, 0, 0, 0
47, 18.2376, 62.462, 976.459, 1190.28, 705.394, 0, 0, 0, 0
47, 18.2376, 62.4249, 976.461, 1190.28, 705.388, 0, 0, 0, 0
48, 18.2376, 62.4249, 976.461, 1190.28, 705.388, 0, 0, 0, 0
48, 18.2376, 62.4355, 976.461, 1190.28, 705.388, 0, 0, 0, 0
49, 18.2376, 62.4355, 976.461, 1190.28, 705.388, 0, 0, 0, 0
49, 18.2373, 62.4407, 976.459, 1190.06, 705.396, 0, 0, 0, 0
50, 18.2373, 62.4407, 976.459, 1190.06, 705.396, 0, 0, 0, 0
50, 18.2373, 62.4831, 976.46, 1190.05, 705.39, 0, 0, 0, 0
51, 18.2373, 62.4831, 976.46, 1190.05, 705.39, 0, 0, 0, 0
51, 18.2373, 62.4407, 976.46, 1190.05, 705.39, 0, 0, 0, 0
52, 18.2373, 62.4407, 976.46, 1190.05, 705.39, 0, 0, 0, 0
52, 18.2373, 62.446, 976.46, 1190.28, 705.39, 0, 0, 0, 0
53, 18.2373, 62.446, 976.46, 1190.28, 705.39, 0, 0, 0, 0
53, 18.2373, 62.4089, 976.459, 1190.52, 705.396, 0, 0, 0, 0
54, 18.2373, 62.4089, 976.459, 1190.52, 705.396, 0, 0, 0, 0
54, 18.237, 62.3665, 976.458, 1190.29, 705.397, 0, 0, 0, 0
55, 18.237, 62.3665, 976.458, 1190.29, 705.397, 0, 0, 0, 0
55, 18.237, 62.4089, 976.457, 1190.29, 705.403, 0, 0, 0, 0
56, 18.237, 62.4089, 976.457, 1190.29, 705.403, 0, 0, 0, 0
56, 18.237, 62.3559, 976.457, 1190.29, 705.403, 0, 0, 0, 0
57, 18.237, 62.3559, 976.457, 1190.29, 705.403, 0, 0, 0, 0
57, 18.237, 62.3824, 976.457, 1190.29, 705.403, 0, 0, 0, 0
58, 18.237, 62.3824, 976.457, 1190.29, 705.403, 0, 0, 0, 0
58, 18.237, 62.4142, 976.457, 1190.52, 705.403, 0, 0, 0, 0
59, 18.237, 62.4142, 976.457, 1190.52, 705.403, 0, 0, 0, 0
59, 18.2373, 62.3772, 976.459, 1190.52, 705.396, 0, 0, 0, 0
