31, 18.3038, 62.7253, 976.567, 1189.89, 705, 0, 0, 0, 0
32, 18.3038, 62.7253, 976.567, 1190.12, 705, 0, 0, 0, 0
32, 18.3038, 62.7094, 976.569, 1189.88, 704.994, 0, 0, 0, 0
33, 18.3038, 62.7094, 976.569, 1189.88, 704.994, 0, 0, 0, 0
33, 18.3038, 62.7412, 976.567, 1189.89, 705, 0, 0, 0, 0
34, 18.3038, 62.7412, 976.567, 1189.89, 705, 0, 0, 0, 0
34, 18.3041, 62.7677, 976.568, 1189.89, 704.998, 0, 0, 0, 0
35, 18.3041, 62.7677, 976.568, 1189.89, 704.998, 0, 0, 0, 0
35, 18.3041, 62.773, 976.568, 1189.89, 704.998, 0, 0, 0, 0
36, 18.3041, 62.773, 976.568, 1189.89, 704.998, 0, 0, 0, 0
36, 18.3041, 62.7783, 976.568, 1189.89, 704.998, 0, 0, 0, 0
37, 18.3041, 62.7783, 976.568, 1189.89, 704.998, 0, 0, 0, 0
37, 18.3041, 62.8419, 976.566, 1190.12, 705.004, 0, 0, 0, 0
38, 18.3041, 62.8419, 976.566, 1190.12, 705.004, 0, 0, 0, 0
38, 18.3038, 62.7412, 976.566, 1190.13, 705.007, 0, 0, 0, 0
39, 18.3038, 62.7412, 976.566, 1190.13, 705.007, 0, 0, 0, 0
39, 18.3038, 62.7571, 976.566, 1190.13, 705.007, 0, 0, 0, 0
40, 18.3038, 62.7571, 976.566, 1190.13, 705.007, 0, 0, 0, 0
40, 18.3038, 62.7889, 976.567, 1190.12, 705, 0, 0, 0, 0
41, 18.3038, 62.7889, 976.567, 1190.12, 705, 0, 0, 0, 0
41, 18.3038, 62.6882, 976.567, 1190.12, 705, 0, 0, 0, 0
42, 18.3038, 62.6882, 976.567, 1190.12, 705, 0, 0, 0, 0
42, 18.3038, 62.7041, 976.566, 1190.13, 705.007, 0, 0, 0, 0
43, 18.3038, 62.7041, 976.566, 1190.13, 705.007, 0, 0, 0, 0
43, 18.3038, 62.7094, 976.564, 1190.13, 705.013, 0, 0, 0, 0
44, 18.3038, 62.7094, 976.564, 1190.13, 705.013, 0, 0, 0, 0
44, 18.3038, 62.6776, 976.562, 1190.14, 705.019, 0, 0, 0, 0
45, 18.3038, 62.6776, 976.562, 1190.14, 705.019, 0, 0, 0, 0
45, 18.3038, 62.6458, 976.564, 1190.13, 705.013, 0, 0, 0, 0
46, 18.3038, 62.6458, 976.564, 1190.13, 705.013, 0, 0, 0, 0
46, 18.3035, 62.6458, 976.563, 1190.13, 705.015, 0, 0, 0, 0
47, 18.3035, 62.6458, 976.563, 1190.13, 705.015, 0, 0, 0, 0
47, 18.3035, 62.6776, 976.565, 1190.13, 705.009, 0, 0, 0, 0
48, 18.3035, 62.6776, 976.565, 1190.13, 705.009, 0, 0, 0, 0
48, 18.3032, 62.651, 976.566, 1190.12, 705.004, 0, 0, 0, 0
49, 18.3032, 62.651, 976.566, 1190.12, 705.004, 0, 0, 0, 0
49, 18.3032, 62.6351, 976.563, 1190.14, 705.016, 0, 0, 0, 0
50, 18.3032, 62.6351, 976.563, 1190.14, 705.016, 0, 0, 0, 0
50, 18.3032, 62.5981, 976.563, 1190.14, 705.245, 0, 0, 0, 0
51, 18.3032, 62.5981, 976.563, 1190.14, 705.245, 0, 0, 0, 0
51, 18.3029, 62.6298, 976.561, 1190.14, 705.254, 0, 0, 0, 0
52, 18.3029, 62.6298, 976.561, 1190.14, 705.025, 0, 0, 0, 0
52, 18.3029, 62.6192, 976.561, 1190.14, 705.025, 0, 0, 0, 0
53, 18.3029, 62.6192, 976.561, 1190.14, 705.025, 0, 0, 0, 0
53, 18.3029, 62.598, 976.561, 1190.14, 705.025, 0, 0, 0, 0
54, 18.3029, 62.598, 976.561, 1190.14, 705.025, 0, 0, 0, 0
54, 18.3029, 62.5874, 976.559, 1190.15, 705.031, 0, 0, 0, 0
55, 18.3029, 62.5874, 976.559, 1190.15, 705.031, 0, 0, 0, 0
55, 18.3029, 62.6192, 976.561, 1190.14, 705.025, 0, 0, 0, 0
56, 18.3029, 62.6192, 976.561, 1190.14, 705.025, 0, 0, 0, 0
56, 18.3032, 62.5981, 976.561, 1190.14, 705.022, 0, 0, 0, 0
57, 18.3032, 62.5981, 976.561, 1190.14, 705.022, 0, 0, 0, 0
57, 18.3029, 62.6669, 976.559, 1190.15, 705.031, 0, 0, 0, 0
58, 18.3029, 62.6669, 976.559, 1190.15, 705.031, 0, 0, 0, 0
58, 18.3029, 62.5927, 976.561, 1190.14, 705.025, 0, 0, 0, 0
59, 18.3029, 62.5927, 976.561, 1190.14, 705.025, 0, 0, 0, 0
59, 18.3025, 62.6351, 976.56, 1190.14, 705.026, 0, 0, 0, 0
