13, 18.3139, 62.6101, 976.606, 1190.21, 705.318, 0, 0, 0, 0
13, 18.3139, 62.4829, 976.608, 1189.97, 705.312, 0, 0, 0, 0
14, 18.3139, 62.4829, 976.608, 1189.97, 705.312, 0, 0, 0, 0
14, 18.3143, 62.5837, 976.61, 1189.96, 705.303, 0, 0, 0, 0
15, 18.3143, 62.5837, 976.61, 1189.96, 705.303, 0, 0, 0, 0
15, 18.3143, 62.5042, 976.61, 1189.96, 705.303, 0, 0, 0, 0
16, 18.3143, 62.5042, 976.61, 1190.19, 705.303, 0, 0, 0, 0
16, 18.3139, 62.4882, 976.609, 1190.2, 705.306, 0, 0, 0, 0
17, 18.3139, 62.4882, 976.609, 1190.2, 705.306, 0, 0, 0, 0
17, 18.3143, 62.5148, 976.61, 1189.96, 705.303, 0, 0, 0, 0
18, 18.3143, 62.5148, 976.61, 1189.96, 705.303, 0, 0, 0, 0
18, 18.3146, 62.536, 976.61, 1190.19, 705.302, 0, 0, 0, 0
19, 18.3146, 62.536, 976.61, 1190.19, 705.302, 0, 0, 0, 0
19, 18.3146, 62.5784, 976.61, 1190.19, 705.302, 0, 0, 0, 0
20, 18.3146, 62.5784, 976.61, 1190.42, 705.302, 0, 0, 0, 0
20, 18.3146, 62.5625, 976.609, 1190.43, 705.079, 0, 0, 0, 0
21, 18.3146, 62.5625, 976.609, 1190.43, 705.079, 0, 0, 0, 0
21, 18.3146, 62.6208, 976.61, 1190.42, 705.073, 0, 0, 0, 0
22, 18.3146, 62.6208, 976.61, 1190.42, 705.073, 0, 0, 0, 0
22, 18.3146, 62.6473, 976.61, 1190.42, 705.073, 0, 0, 0, 0
23, 18.3146, 62.6473, 976.61, 1190.42, 705.302, 0, 0, 0, 0
23, 18.3146, 62.6685, 976.61, 1190.42, 705.302, 0, 0, 0, 0
24, 18.3146, 62.6685, 976.61, 1190.42, 705.302, 0, 0, 0, 0
24, 18.3146, 62.7003, 976.61, 1190.42, 705.302, 0, 0, 0, 0
25, 18.3146, 62.7003, 976.61, 1190.42, 705.302, 0, 0, 0, 0
25, 18.3149, 62.7162, 976.611, 1190.42, 705.3, 0, 0, 0, 0
26, 18.3149, 62.7162, 976.611, 1190.42, 705.3, 0, 0, 0, 0
26, 18.3149, 62.642, 976.611, 1190.19, 705.3, 0, 0, 0, 0
27, 18.3149, 62.642, 976.611, 1190.42, 705.3, 0, 0, 0, 0
27, 18.3146, 62.6632, 976.61, 1190.42, 705.302, 0, 0, 0, 0
28, 18.3146, 62.6632, 976.61, 1190.19, 705.302, 0, 0, 0, 0
28, 18.3146, 62.6738, 976.61, 1189.96, 705.302, 0, 0, 0, 0
29, 18.3146, 62.6738, 976.61, 1189.96, 705.302, 0, 0, 0, 0
29, 18.3146, 62.6632, 976.612, 1190.19, 705.296, 0, 0, 0, 0
30, 18.3146, 62.6632, 976.612, 1190.19, 705.296, 0, 0, 0, 0
30, 18.3146, 62.6155, 976.612, 1190.19, 705.296, 0, 0, 0, 0
31, 18.3146, 62.6155, 976.612, 1190.19, 705.296, 0, 0, 0, 0
31, 18.3143, 62.642, 976.612, 1190.19, 705.297, 0, 0, 0, 0
32, 18.3143, 62.642, 976.612, 1190.19, 705.297, 0, 0, 0, 0
32, 18.3143, 62.6367, 976.612, 1189.96, 705.297, 0, 0, 0, 0
33, 18.3143, 62.6367, 976.612, 1189.96, 705.297, 0, 0, 0, 0
33, 18.3139, 62.5889, 976.611, 1189.96, 705.3, 0, 0, 0, 0
34, 18.3139, 62.5889, 976.611, 1189.96, 705.3, 0, 0, 0, 0
34, 18.3136, 62.626, 976.61, 1189.96, 705.302, 0, 0, 0, 0
35, 18.3136, 62.626, 976.61, 1189.96, 705.302, 0, 0, 0, 0
35, 18.3136, 62.6525, 976.61, 1189.96, 705.302, 0, 0, 0, 0
36, 18.3136, 62.6525, 976.61, 1189.96, 705.302, 0, 0, 0, 0
36, 18.3136, 62.6683, 976.612, 1189.96, 705.296, 0, 0, 0, 0
37, 18.3136, 62.6683, 976.612, 1189.96, 705.296, 0, 0, 0, 0
37, 18.3139, 62.7055, 976.614, 1190.18, 705.287, 0, 0, 0, 0
38, 18.3139, 62.7055, 976.614, 1190.18, 705.287, 0, 0, 0, 0
38, 18.3139, 62.679, 976.613, 1190.41, 705.293, 0, 0, 0, 0
39, 18.3139, 62.679, 976.613, 1190.64, 705.293, 0, 0, 0, 0
39, 18.3136, 62.6578, 976.612, 1190.64, 705.296, 0, 0, 0, 0
40, 18.3136, 62.6578, 976.612, 1190.64, 705.296, 0, 0, 0, 0
40, 18.3136, 62.6419, 976.612, 1190.64, 705.296, 0, 0, 0, 0
41, 18.3136, 62.6419, 976.612, 1190.64, 705.296, 0, 0, 0, 0
41, 18.3133, 62.7266, 976.612, 1190.42, 705.297, 0, 0, 0, 0
42, 18.3133, 62.7266, 976.612, 1190.42, 705.297, 0, 0, 0, 0
42, 18.313, 62.6259, 976.611, 1190.19, 705.299, 0, 0, 0, 0
43, 18.313, 62.6259, 976.611, 1190.19, 705.299, 0, 0, 0, 0
43, 18.313, 62.7213, 976.611, 1190.19, 705.299, 0, 0, 0, 0
44, 18.313, 62.7213, 976.611, 1189.96, 705.299, 0, 0, 0, 0
44, 18.313, 62.7425, 976.613, 1189.95, 705.293, 0, 0, 0, 0
45, 18.313, 62.7425, 976.613, 1189.95, 705.293, 0, 0, 0, 0
45, 18.313, 62.7531, 976.613, 1189.95, 705.522, 0, 0, 0, 0
46, 18.313, 62.7531, 976.613, 1189.95, 705.522, 0, 0, 0, 0
46, 18.3133, 62.7478, 976.615, 1189.95, 705.285, 0, 0, 0, 0
47, 18.3133, 62.7478, 976.615, 1189.72, 705.285, 0, 0, 0, 0
47, 18.313, 62.7583, 976.616, 1189.71, 705.281, 0, 0, 0, 0
48, 18.313, 62.7583, 976.616, 1189.71, 705.281, 0, 0, 0, 0
48, 18.3127, 62.7212, 976.619, 1189.93, 705.271, 0, 0, 0, 0
49, 18.3127, 62.7212, 976.619, 1189.93, 705.271, 0, 0, 0, 0
49, 18.3127, 62.6788, 976.619, 1190.16, 705.271, 0, 0, 0, 0
50, 18.3127, 62.6788, 976.619, 1190.16, 705.271, 0, 0, 0, 0
50, 18.3127, 62.6576, 976.619, 1190.16, 705.271, 0, 0, 0, 0
51, 18.3127, 62.6576, 976.619, 1190.39, 705.271, 0, 0, 0, 0
51, 18.3127, 62.6629, 976.62, 1190.38, 705.265, 0, 0, 0, 0
52, 18.3127, 62.6629, 976.62, 1190.16, 705.265, 0, 0, 0, 0
52, 18.313, 62.6206, 976.619, 1190.16, 705.269, 0, 0, 0, 0
53, 18.313, 62.6206, 976.619, 1190.16, 705.269, 0, 0, 0, 0
53, 18.313, 62.6577, 976.619, 1190.39, 705.269, 0, 0, 0, 0
54, 18.313, 62.6577, 976.619, 1190.39, 705.269, 0, 0, 0, 0
54, 18.3127, 62.5675, 976.62, 1190.16, 705.265, 0, 0, 0, 0
55, 18.3127, 62.5675, 976.62, 1190.38, 705.265, 0, 0, 0, 0
55, 18.3127, 62.6311, 976.62, 1190.38, 705.265, 0, 0, 0, 0
56, 18.3127, 62.6311, 976.62, 1190.38, 705.265, 0, 0, 0, 0
56, 18.3127, 62.6205, 976.622, 1190.15, 705.259, 0, 0, 0, 0
57, 18.3127, 62.6205, 976.622, 1190.15, 705.259, 0, 0, 0, 0
57, 18.3127, 62.6258, 976.622, 1190.15, 705.259, 0, 0, 0, 0
58, 18.3127, 62.6258, 976.622, 1190.15, 705.259, 0, 0, 0, 0
58, 18.3124, 62.6735, 976.622, 1189.92, 705.26, 0, 0, 0, 0
59, 18.3124, 62.6735, 976.622, 1189.92, 705.26, 0, 0, 0, 0
59, 18.3124, 62.5887, 976.624, 1189.92, 705.254, 0, 0, 0, 0
