17, 18.2398, 62.5311, 976.476, 1190.22, 705.103, 0, 0, 0, 0
17, 18.2398, 62.5311, 976.476, 1190.22, 705.103, 0, 0, 0, 0
18, 18.2398, 62.4888, 976.476, 1190.22, 705.332, 0, 0, 0, 0
18, 18.2398, 62.4888, 976.476, 1190.22, 705.332, 0, 0, 0, 0
19, 18.2401, 62.5153, 976.475, 1190.23, 705.336, 0, 0, 0, 0
19, 18.2401, 62.5153, 976.475, 1190.23, 705.336, 0, 0, 0, 0
20, 18.2401, 62.563, 976.474, 1190.23, 705.342, 0, 0, 0, 0
20, 18.2401, 62.563, 976.474, 1190.46, 705.342, 0, 0, 0, 0
21, 18.2401, 62.4888, 976.475, 1190.45, 705.336, 0, 0, 0, 0
21, 18.2401, 62.4888, 976.475, 1190.45, 705.336, 0, 0, 0, 0
22, 18.2398, 62.5259, 976.475, 1190.46, 705.338, 0, 0, 0, 0
22, 18.2398, 62.5259, 976.475, 1190.46, 705.338, 0, 0, 0, 0
23, 18.2398, 62.5735, 976.473, 1190.46, 705.344, 0, 0, 0, 0
23, 18.2398, 62.5735, 976.473, 1190.46, 705.344, 0, 0, 0, 0
24, 18.2398, 62.5364, 976.473, 1190.46, 705.344, 0, 0, 0, 0
24, 18.2398, 62.5364, 976.473, 1190.23, 705.344, 0, 0, 0, 0
25, 18.2401, 62.5471, 976.472, 1190.24, 705.348, 0, 0, 0, 0
25, 18.2401, 62.5471, 976.472, 1190.24, 705.348, 0, 0, 0, 0
26, 18.2401, 62.5206, 976.472, 1190.24, 705.348, 0, 0, 0, 0
26, 18.2401, 62.5206, 976.472, 1190.24, 705.348, 0, 0, 0, 0
27, 18.2398, 62.5735, 976.471, 1190.24, 705.35, 0, 0, 0, 0
27, 18.2398, 62.5735, 976.471, 1190.24, 705.35, 0, 0, 0, 0
28, 18.2398, 62.5947, 976.47, 1190.48, 705.356, 0, 0, 0, 0
28, 18.2398, 62.5947, 976.47, 1190.48, 705.127, 0, 0, 0, 0
29, 18.2398, 62.5047, 976.47, 1190.48, 705.127, 0, 0, 0, 0
29, 18.2398, 62.5047, 976.47, 1190.48, 704.898, 0, 0, 0, 0
30, 18.2398, 62.51, 976.47, 1190.25, 704.898, 0, 0, 0, 0
30, 18.2398, 62.51, 976.47, 1190.25, 704.898, 0, 0, 0, 0
31, 18.2401, 62.5418, 976.47, 1190.24, 705.125, 0, 0, 0, 0
31, 18.2401, 62.5418, 976.47, 1190.24, 705.125, 0, 0, 0, 0
32, 18.2401, 62.5259, 976.472, 1190.24, 705.119, 0, 0, 0, 0
32, 18.2401, 62.5259, 976.472, 1190.24, 705.348, 0, 0, 0, 0
33, 18.2398, 62.4835, 976.471, 1190.24, 705.35, 0, 0, 0, 0
33, 18.2398, 62.4835, 976.471, 1190.47, 705.579, 0, 0, 0, 0
34, 18.2395, 62.4781, 976.473, 1190.46, 705.574, 0, 0, 0, 0
34, 18.2395, 62.4781, 976.473, 1190.46, 705.574, 0, 0, 0, 0
35, 18.2395, 62.5258, 976.471, 1190.47, 705.351, 0, 0, 0, 0
35, 18.2395, 62.5258, 976.471, 1190.47, 705.351, 0, 0, 0, 0
36, 18.2392, 62.5152, 976.469, 1190.48, 705.36, 0, 0, 0, 0
36, 18.2392, 62.5152, 976.469, 1190.48, 705.36, 0, 0, 0, 0
37, 18.2392, 62.5893, 976.469, 1190.48, 705.36, 0, 0, 0, 0
37, 18.2392, 62.5893, 976.469, 1190.25, 705.36, 0, 0, 0, 0
38, 18.2392, 62.6423, 976.469, 1190.48, 705.589, 0, 0, 0, 0
38, 18.2392, 62.6423, 976.469, 1190.48, 705.589, 0, 0, 0, 0
39, 18.2392, 62.5893, 976.47, 1190.47, 705.354, 0, 0, 0, 0
39, 18.2392, 62.5893, 976.47, 1190.47, 705.354, 0, 0, 0, 0
40, 18.2392, 62.5523, 976.469, 1190.48, 705.36, 0, 0, 0, 0
40, 18.2392, 62.5523, 976.469, 1190.48, 705.36, 0, 0, 0, 0
41, 18.2395, 62.5576, 976.469, 1190.48, 705.357, 0, 0, 0, 0
41, 18.2395, 62.5576, 976.469, 1190.48, 705.357, 0, 0, 0, 0
42, 18.2392, 62.5523, 976.467, 1190.48, 705.366, 0, 0, 0, 0
42, 18.2392, 62.5523, 976.467, 1190.48, 705.366, 0, 0, 0, 0
43, 18.2392, 62.494, 976.467, 1190.48, 705.366, 0, 0, 0, 0
43, 18.2392, 62.494, 976.467, 1190.48, 705.366, 0, 0, 0, 0
44, 18.2389, 62.4993, 976.468, 1190.48, 705.361, 0, 0, 0, 0
44, 18.2389, 62.4993, 976.468, 1190.25, 705.361, 0, 0, 0, 0
45, 18.2389, 62.4834, 976.47, 1190.25, 705.355, 0, 0, 0, 0
45, 18.2389, 62.4834, 976.47, 1190.25, 705.355, 0, 0, 0, 0
46, 18.2392, 62.4728, 976.469, 1190.25, 705.36, 0, 0, 0, 0
46, 18.2392, 62.4728, 976.469, 1190.25, 705.36, 0, 0, 0, 0
47, 18.2392, 62.4463, 976.47, 1190.24, 705.354, 0, 0, 0, 0
47, 18.2392, 62.4463, 976.47, 1190.24, 705.354, 0, 0, 0, 0
48, 18.2395, 62.4411, 976.471, 1190.47, 705.351, 0, 0, 0, 0
48, 18.2395, 62.4411, 976.471, 1190.47, 705.351, 0, 0, 0, 0
49, 18.2395, 62.4252, 976.471, 1190.47, 705.351, 0, 0, 0, 0
49, 18.2395, 62.4252, 976.471, 1190.47, 705.351, 0, 0, 0, 0
50, 18.2395, 62.3563, 976.473, 1190.46, 705.345, 0, 0, 0, 0
50, 18.2395, 62.3563, 976.473, 1190.46, 705.345, 0, 0, 0, 0
51, 18.2395, 62.404, 976.474, 1190.46, 705.339, 0, 0, 0, 0
51, 18.2395, 62.404, 976.474, 1190.46, 705.339, 0, 0, 0, 0
52, 18.2395, 62.4675, 976.474, 1190.46, 705.11, 0, 0, 0, 0
52, 18.2395, 62.4675, 976.474, 1190.23, 705.11, 0, 0, 0, 0
53, 18.2392, 62.4198, 976.475, 1190.23, 705.107, 0, 0, 0, 0
53, 18.2392, 62.4198, 976.475, 1190.23, 705.335, 0, 0, 0, 0
54, 18.2395, 62.3828, 976.474, 1190.23, 705.339, 0, 0, 0, 0
54, 18.2395, 62.3828, 976.474, 1190.23, 705.339, 0, 0, 0, 0
55, 18.2395, 62.4199, 976.474, 1190.23, 705.339, 0, 0, 0, 0
55, 18.2395, 62.4199, 976.474, 1190.23, 705.339, 0, 0, 0, 0
56, 18.2395, 62.4199, 976.474, 1190.46, 705.339, 0, 0, 0, 0
56, 18.2395, 62.4199, 976.474, 1190.46, 705.339, 0, 0, 0, 0
57, 18.2398, 62.4464, 976.475, 1190.46, 705.338, 0, 0, 0, 0
57, 18.2398, 62.4464, 976.475, 1190.46, 705.338, 0, 0, 0, 0
58, 18.2395, 62.404, 976.474, 1190.46, 705.339, 0, 0, 0, 0
58, 18.2395, 62.404, 976.474, 1190.46, 705.339, 0, 0, 0, 0
59, 18.2398, 62.4252, 976.473, 1190.46, 705.344, 0, 0, 0, 0
59, 18.2398, 62.4252, 976.473, 1190.46, 705.344, 0, 0, 0, 0
