32, 18.2503, 62.273, 976.464, 1190.04, 705.149, 0, 0, 0, 0
32, 18.2503, 62.273, 976.464, 1190.04, 705.149, 0, 0, 0, 0
33, 18.2503, 62.2677, 976.462, 1190.05, 705.155, 0, 0, 0, 0
33, 18.2503, 62.2677, 976.462, 1190.05, 705.155, 0, 0, 0, 0
34, 18.2503, 62.2571, 976.465, 1190.03, 705.372, 0, 0, 0, 0
34, 18.2503, 62.2571, 976.465, 1190.03, 705.372, 0, 0, 0, 0
35, 18.2503, 62.2624, 976.465, 1190.03, 705.372, 0, 0, 0, 0
35, 18.2503, 62.2624, 976.465, 1190.03, 705.372, 0, 0, 0, 0
36, 18.25, 62.2305, 976.468, 1190.02, 705.362, 0, 0, 0, 0
36, 18.25, 62.2305, 976.468, 1190.02, 705.362, 0, 0, 0, 0
37, 18.25, 62.2411, 976.466, 1190.03, 705.139, 0, 0, 0, 0
37, 18.25, 62.2411, 976.466, 1190.03, 705.139, 0, 0, 0, 0
38, 18.25, 62.1881, 976.468, 1190.02, 705.133, 0, 0, 0, 0
38, 18.25, 62.1881, 976.468, 1190.02, 704.904, 0, 0, 0, 0
39, 18.25, 62.204, 976.468, 1190.02, 704.904, 0, 0, 0, 0
39, 18.25, 62.204, 976.468, 1190.02, 704.904, 0, 0, 0, 0
40, 18.25, 62.1351, 976.466, 1190.03, 704.91, 0, 0, 0, 0
40, 18.25, 62.1351, 976.466, 1190.03, 704.91, 0, 0, 0, 0
41, 18.25, 62.1563, 976.465, 1190.04, 705.145, 0, 0, 0, 0
41, 18.25, 62.1563, 976.465, 1190.04, 705.145, 0, 0, 0, 0
42, 18.2496, 62.1351, 976.464, 1190.04, 705.375, 0, 0, 0, 0
42, 18.2496, 62.1351, 976.464, 1190.04, 705.375, 0, 0, 0, 0
43, 18.2496, 62.1298, 976.466, 1190.03, 705.369, 0, 0, 0, 0
43, 18.2496, 62.1298, 976.466, 1190.03, 705.369, 0, 0, 0, 0
44, 18.2493, 62.098, 976.467, 1190.03, 705.366, 0, 0, 0, 0
44, 18.2493, 62.098, 976.467, 1189.8, 705.366, 0, 0, 0, 0
45, 18.249, 62.1403, 976.468, 1189.79, 705.133, 0, 0, 0, 0
45, 18.249, 62.1403, 976.468, 1189.79, 705.133, 0, 0, 0, 0
46, 18.249, 62.0926, 976.468, 1189.79, 705.133, 0, 0, 0, 0
46, 18.249, 62.0926, 976.468, 1189.79, 705.133, 0, 0, 0, 0
47, 18.2487, 62.0979, 976.47, 1189.79, 705.128, 0, 0, 0, 0
47, 18.2487, 62.0979, 976.47, 1189.79, 704.899, 0, 0, 0, 0
48, 18.2487, 62.1191, 976.471, 1189.78, 704.893, 0, 0, 0, 0
48, 18.2487, 62.1191, 976.471, 1189.78, 705.122, 0, 0, 0, 0
49, 18.2484, 62.1031, 976.472, 1189.78, 705.118, 0, 0, 0, 0
49, 18.2484, 62.1031, 976.472, 1189.78, 705.118, 0, 0, 0, 0
50, 18.2481, 62.1031, 976.474, 1190, 705.113, 0, 0, 0, 0
50, 18.2481, 62.1031, 976.474, 1190, 705.342, 0, 0, 0, 0
51, 18.2481, 62.1243, 976.47, 1190.02, 705.354, 0, 0, 0, 0
51, 18.2481, 62.1243, 976.47, 1190.02, 705.354, 0, 0, 0, 0
52, 18.2477, 62.1878, 976.471, 1190.01, 705.351, 0, 0, 0, 0
52, 18.2477, 62.1878, 976.471, 1190.01, 705.351, 0, 0, 0, 0
53, 18.2481, 62.1614, 976.472, 1190.01, 705.348, 0, 0, 0, 0
53, 18.2481, 62.1614, 976.472, 1190.01, 705.348, 0, 0, 0, 0
54, 18.2481, 62.1667, 976.47, 1189.79, 705.354, 0, 0, 0, 0
54, 18.2481, 62.1667, 976.47, 1190.02, 705.354, 0, 0, 0, 0
55, 18.2477, 62.0766, 976.47, 1190.02, 705.357, 0, 0, 0, 0
55, 18.2477, 62.0766, 976.47, 1190.02, 705.357, 0, 0, 0, 0
56, 18.2477, 62.1137, 976.47, 1190.02, 705.357, 0, 0, 0, 0
56, 18.2477, 62.1137, 976.47, 1190.02, 705.128, 0, 0, 0, 0
57, 18.2477, 62.1189, 976.468, 1190.02, 705.134, 0, 0, 0, 0
57, 18.2477, 62.1189, 976.468, 1190.02, 705.134, 0, 0, 0, 0
58, 18.2474, 62.0924, 976.467, 1190.03, 704.907, 0, 0, 0, 0
58, 18.2474, 62.0924, 976.467, 1190.03, 704.907, 0, 0, 0, 0
59, 18.2477, 62.0607, 976.47, 1190.02, 704.899, 0, 0, 0, 0
59, 18.2477, 62.0607, 976.47, 1189.79, 705.128, 0, 0, 0, 0
