34, 18.2731, 62.5092, 976.441, 1190.12, 705.002, 0, 0, 0, 0
34, 18.2731, 62.5092, 976.441, 1190.12, 705.002, 0, 0, 0, 0
35, 18.2731, 62.4827, 976.443, 1190.11, 704.996, 0, 0, 0, 0
35, 18.2731, 62.4827, 976.443, 1190.11, 704.767, 0, 0, 0, 0
36, 18.2731, 62.4562, 976.441, 1190.12, 704.773, 0, 0, 0, 0
36, 18.2731, 62.4562, 976.441, 1189.89, 704.773, 0, 0, 0, 0
37, 18.2731, 62.4774, 976.44, 1189.9, 704.779, 0, 0, 0, 0
37, 18.2731, 62.4774, 976.44, 1189.9, 704.779, 0, 0, 0, 0
38, 18.2731, 62.488, 976.44, 1189.9, 704.779, 0, 0, 0, 0
38, 18.2731, 62.488, 976.44, 1189.9, 704.779, 0, 0, 0, 0
39, 18.2734, 62.4986, 976.44, 1189.9, 705.007, 0, 0, 0, 0
39, 18.2734, 62.4986, 976.44, 1190.13, 704.778, 0, 0, 0, 0
40, 18.2734, 62.5092, 976.44, 1190.13, 704.778, 0, 0, 0, 0
40, 18.2734, 62.5092, 976.44, 1190.13, 704.549, 0, 0, 0, 0
41, 18.2734, 62.4668, 976.44, 1190.13, 704.549, 0, 0, 0, 0
41, 18.2734, 62.4668, 976.44, 1190.13, 704.549, 0, 0, 0, 0
42, 18.2731, 62.435, 976.44, 1190.13, 704.321, 0, 0, 0, 0
42, 18.2731, 62.435, 976.44, 1190.13, 704.321, 0, 0, 0, 0
43, 18.2731, 62.4774, 976.438, 1189.9, 704.327, 0, 0, 0, 0
43, 18.2731, 62.4774, 976.438, 1189.9, 704.556, 0, 0, 0, 0
44, 18.2731, 62.5251, 976.436, 1189.91, 704.562, 0, 0, 0, 0
44, 18.2731, 62.5251, 976.436, 1189.91, 704.562, 0, 0, 0, 0
45, 18.2731, 62.5198, 976.435, 1189.92, 704.568, 0, 0, 0, 0
45, 18.2731, 62.5198, 976.435, 1189.92, 704.797, 0, 0, 0, 0
46, 18.2731, 62.5357, 976.435, 1189.92, 704.797, 0, 0, 0, 0
46, 18.2731, 62.5357, 976.435, 1189.92, 704.797, 0, 0, 0, 0
47, 18.2731, 62.4986, 976.436, 1189.91, 704.562, 0, 0, 0, 0
47, 18.2731, 62.4986, 976.436, 1189.91, 704.562, 0, 0, 0, 0
48, 18.2731, 62.5516, 976.435, 1189.92, 704.568, 0, 0, 0, 0
48, 18.2731, 62.5516, 976.435, 1190.15, 704.568, 0, 0, 0, 0
49, 18.2728, 62.5833, 976.436, 1190.14, 704.564, 0, 0, 0, 0
49, 18.2728, 62.5833, 976.436, 1190.14, 704.564, 0, 0, 0, 0
50, 18.2731, 62.5198, 976.436, 1190.14, 704.791, 0, 0, 0, 0
50, 18.2731, 62.5198, 976.436, 1190.14, 704.791, 0, 0, 0, 0
51, 18.2728, 62.5356, 976.437, 1190.14, 704.787, 0, 0, 0, 0
51, 18.2728, 62.5356, 976.437, 1190.14, 705.016, 0, 0, 0, 0
52, 18.2728, 62.5462, 976.437, 1190.14, 705.016, 0, 0, 0, 0
52, 18.2728, 62.5462, 976.437, 1190.14, 705.016, 0, 0, 0, 0
53, 18.2725, 62.525, 976.438, 1190.13, 705.012, 0, 0, 0, 0
53, 18.2725, 62.525, 976.438, 1190.13, 705.012, 0, 0, 0, 0
54, 18.2725, 62.5515, 976.438, 1190.13, 705.012, 0, 0, 0, 0
54, 18.2725, 62.5515, 976.438, 1190.13, 705.012, 0, 0, 0, 0
55, 18.2725, 62.4455, 976.438, 1190.13, 705.012, 0, 0, 0, 0
55, 18.2725, 62.4455, 976.438, 1190.13, 704.555, 0, 0, 0, 0
56, 18.2728, 62.435, 976.439, 1190.13, 704.552, 0, 0, 0, 0
56, 18.2728, 62.435, 976.439, 1189.9, 704.323, 0, 0, 0, 0
57, 18.2725, 62.4455, 976.438, 1189.9, 704.326, 0, 0, 0, 0
57, 18.2725, 62.4455, 976.438, 1189.9, 704.326, 0, 0, 0, 0
58, 18.2725, 62.4561, 976.438, 1189.9, 704.326, 0, 0, 0, 0
58, 18.2725, 62.4561, 976.438, 1189.9, 704.326, 0, 0, 0, 0
59, 18.2721, 62.4773, 976.438, 1189.9, 704.327, 0, 0, 0, 0
59, 18.2721, 62.4773, 976.438, 1189.9, 704.327, 0, 0, 0, 0
