23, 18.3383, 62.6929, 976.578, 1189.62, 704.734, 0, 0, 0, 0
23, 18.3383, 62.6929, 976.578, 1189.62, 704.734, 0, 0, 0, 0
24, 18.3383, 62.7035, 976.576, 1189.63, 704.74, 0, 0, 0, 0
24, 18.3383, 62.7035, 976.576, 1189.63, 704.74, 0, 0, 0, 0
25, 18.3383, 62.6717, 976.573, 1189.64, 704.752, 0, 0, 0, 0
25, 18.3383, 62.6717, 976.573, 1189.64, 704.752, 0, 0, 0, 0
26, 18.3387, 62.6559, 976.571, 1189.65, 704.986, 0, 0, 0, 0
26, 18.3387, 62.6559, 976.571, 1189.65, 704.986, 0, 0, 0, 0
27, 18.3387, 62.6665, 976.573, 1189.64, 704.751, 0, 0, 0, 0
27, 18.3387, 62.6665, 976.573, 1189.64, 704.751, 0, 0, 0, 0
28, 18.3387, 62.7406, 976.571, 1189.65, 704.757, 0, 0, 0, 0
28, 18.3387, 62.7406, 976.571, 1189.65, 704.757, 0, 0, 0, 0
29, 18.338, 62.6505, 976.571, 1189.42, 704.76, 0, 0, 0, 0
29, 18.338, 62.6505, 976.571, 1189.42, 704.76, 0, 0, 0, 0
30, 18.3377, 62.6134, 976.572, 1189.42, 704.755, 0, 0, 0, 0
30, 18.3377, 62.6134, 976.572, 1189.42, 704.755, 0, 0, 0, 0
31, 18.338, 62.6028, 976.572, 1189.42, 704.754, 0, 0, 0, 0
31, 18.338, 62.6028, 976.572, 1189.42, 704.754, 0, 0, 0, 0
32, 18.338, 62.5869, 976.571, 1189.42, 704.76, 0, 0, 0, 0
32, 18.338, 62.5869, 976.571, 1189.42, 704.989, 0, 0, 0, 0
33, 18.338, 62.6134, 976.569, 1189.43, 704.995, 0, 0, 0, 0
33, 18.338, 62.6134, 976.569, 1189.43, 704.995, 0, 0, 0, 0
34, 18.3377, 62.5657, 976.569, 1189.43, 704.768, 0, 0, 0, 0
34, 18.3377, 62.5657, 976.569, 1189.43, 704.768, 0, 0, 0, 0
35, 18.3377, 62.5975, 976.569, 1189.66, 704.768, 0, 0, 0, 0
35, 18.3377, 62.5975, 976.569, 1189.66, 704.768, 0, 0, 0, 0
36, 18.3377, 62.5922, 976.569, 1189.66, 704.768, 0, 0, 0, 0
36, 18.3377, 62.5922, 976.569, 1189.66, 704.768, 0, 0, 0, 0
37, 18.3377, 62.5392, 976.569, 1189.43, 704.997, 0, 0, 0, 0
37, 18.3377, 62.5392, 976.569, 1189.43, 704.997, 0, 0, 0, 0
38, 18.3377, 62.5127, 976.569, 1189.43, 704.997, 0, 0, 0, 0
38, 18.3377, 62.5127, 976.569, 1189.43, 704.997, 0, 0, 0, 0
39, 18.3377, 62.4809, 976.569, 1189.43, 704.997, 0, 0, 0, 0
39, 18.3377, 62.4809, 976.569, 1189.43, 704.997, 0, 0, 0, 0
40, 18.3374, 62.502, 976.568, 1189.43, 704.999, 0, 0, 0, 0
40, 18.3374, 62.502, 976.568, 1189.66, 704.999, 0, 0, 0, 0
41, 18.3374, 62.5126, 976.566, 1189.67, 705.005, 0, 0, 0, 0
41, 18.3374, 62.5126, 976.566, 1189.67, 705.005, 0, 0, 0, 0
42, 18.3374, 62.4808, 976.563, 1189.68, 705.017, 0, 0, 0, 0
42, 18.3374, 62.4808, 976.563, 1189.68, 705.017, 0, 0, 0, 0
43, 18.3374, 62.4384, 976.566, 1189.67, 705.005, 0, 0, 0, 0
43, 18.3374, 62.4384, 976.566, 1189.9, 704.776, 0, 0, 0, 0
44, 18.3377, 62.4597, 976.565, 1189.9, 704.78, 0, 0, 0, 0
44, 18.3377, 62.4597, 976.565, 1189.67, 704.78, 0, 0, 0, 0
45, 18.3377, 62.4756, 976.565, 1189.9, 704.78, 0, 0, 0, 0
45, 18.3377, 62.4756, 976.565, 1189.9, 704.78, 0, 0, 0, 0
46, 18.3377, 62.4915, 976.567, 1189.89, 704.774, 0, 0, 0, 0
46, 18.3377, 62.4915, 976.567, 1189.89, 704.774, 0, 0, 0, 0
47, 18.3377, 62.4491, 976.57, 1189.65, 704.99, 0, 0, 0, 0
47, 18.3377, 62.4491, 976.57, 1189.65, 704.99, 0, 0, 0, 0
48, 18.3374, 62.4967, 976.57, 1189.65, 704.993, 0, 0, 0, 0
48, 18.3374, 62.4967, 976.57, 1189.65, 704.993, 0, 0, 0, 0
49, 18.3374, 62.4649, 976.568, 1189.89, 704.999, 0, 0, 0, 0
49, 18.3374, 62.4649, 976.568, 1189.89, 704.999, 0, 0, 0, 0
50, 18.3374, 62.4755, 976.57, 1189.88, 704.993, 0, 0, 0, 0
50, 18.3374, 62.4755, 976.57, 1189.88, 704.993, 0, 0, 0, 0
51, 18.3374, 62.4914, 976.568, 1190.12, 704.999, 0, 0, 0, 0
51, 18.3374, 62.4914, 976.568, 1190.12, 704.999, 0, 0, 0, 0
52, 18.3374, 62.5444, 976.568, 1190.12, 704.999, 0, 0, 0, 0
52, 18.3374, 62.5444, 976.568, 1189.89, 704.999, 0, 0, 0, 0
53, 18.3374, 62.5391, 976.566, 1189.9, 705.005, 0, 0, 0, 0
53, 18.3374, 62.5391, 976.566, 1189.9, 705.005, 0, 0, 0, 0
54, 18.3374, 62.5232, 976.566, 1189.67, 705.005, 0, 0, 0, 0
54, 18.3374, 62.5232, 976.566, 1189.67, 705.005, 0, 0, 0, 0
55, 18.3374, 62.4172, 976.566, 1189.67, 705.005, 0, 0, 0, 0
55, 18.3374, 62.4172, 976.566, 1189.67, 705.005, 0, 0, 0, 0
56, 18.3374, 62.4702, 976.566, 1189.67, 705.005, 0, 0, 0, 0
56, 18.3374, 62.4702, 976.566, 1189.67, 705.005, 0, 0, 0, 0
57, 18.3371, 62.5391, 976.567, 1189.66, 705.001, 0, 0, 0, 0
57, 18.3371, 62.5391, 976.567, 1189.66, 705.001, 0, 0, 0, 0
58, 18.3368, 62.486, 976.567, 1189.66, 704.773, 0, 0, 0, 0
58, 18.3368, 62.486, 976.567, 1189.66, 704.773, 0, 0, 0, 0
59, 18.3368, 62.4807, 976.567, 1189.66, 704.773, 0, 0, 0, 0
59, 18.3368, 62.4807, 976.567, 1189.89, 704.773, 0, 0, 0, 0
