20, 18.3307, 63.0628, 976.592, 1190.03, 704.911, 0, 0, 0, 0
20, 18.3304, 63.0098, 976.591, 1190.03, 704.913, 0, 0, 0, 0
21, 18.3304, 63.0098, 976.591, 1190.03, 704.913, 0, 0, 0, 0
21, 18.3307, 63.0416, 976.592, 1190.03, 704.911, 0, 0, 0, 0
22, 18.3307, 63.0416, 976.592, 1190.03, 704.911, 0, 0, 0, 0
22, 18.3304, 63.0521, 976.591, 1190.03, 704.684, 0, 0, 0, 0
23, 18.3304, 63.0521, 976.591, 1190.03, 704.684, 0, 0, 0, 0
23, 18.3301, 62.9832, 976.589, 1190.04, 704.692, 0, 0, 0, 0
24, 18.3301, 62.9832, 976.589, 1190.04, 704.692, 0, 0, 0, 0
24, 18.3298, 63.0044, 976.59, 1190.04, 704.688, 0, 0, 0, 0
25, 18.3298, 63.0044, 976.59, 1190.04, 704.688, 0, 0, 0, 0
25, 18.3301, 62.9832, 976.589, 1190.04, 704.692, 0, 0, 0, 0
26, 18.3301, 62.9832, 976.589, 1190.04, 704.692, 0, 0, 0, 0
26, 18.3298, 63.0309, 976.589, 1190.04, 704.923, 0, 0, 0, 0
27, 18.3298, 63.0309, 976.589, 1189.81, 704.923, 0, 0, 0, 0
27, 18.3301, 63.0256, 976.588, 1189.82, 704.927, 0, 0, 0, 0
28, 18.3301, 63.0256, 976.588, 1189.82, 704.927, 0, 0, 0, 0
28, 18.3298, 63.0468, 976.589, 1189.81, 704.923, 0, 0, 0, 0
29, 18.3298, 63.0468, 976.589, 1189.81, 704.923, 0, 0, 0, 0
29, 18.3295, 62.9248, 976.59, 1189.81, 704.919, 0, 0, 0, 0
30, 18.3295, 62.9248, 976.59, 1189.81, 704.919, 0, 0, 0, 0
30, 18.3292, 62.9831, 976.589, 1189.81, 704.92, 0, 0, 0, 0
31, 18.3292, 62.9831, 976.589, 1190.04, 704.92, 0, 0, 0, 0
31, 18.3292, 62.946, 976.588, 1190.05, 704.926, 0, 0, 0, 0
32, 18.3292, 62.946, 976.588, 1189.82, 704.926, 0, 0, 0, 0
32, 18.3288, 62.983, 976.585, 1189.83, 704.935, 0, 0, 0, 0
33, 18.3288, 62.983, 976.585, 1189.83, 704.935, 0, 0, 0, 0
33, 18.3285, 62.9936, 976.585, 1189.83, 704.936, 0, 0, 0, 0
34, 18.3285, 62.9936, 976.585, 1189.83, 704.936, 0, 0, 0, 0
34, 18.3285, 62.9618, 976.585, 1189.83, 704.707, 0, 0, 0, 0
36, 18.3279, 63.02, 976.587, 1189.83, 704.707, 0, 0, 0, 0
37, 18.3279, 63.02, 976.587, 1189.82, 704.7, 0, 0, 0, 0
37, 18.3279, 63.0041, 976.589, 1189.81, 704.923, 0, 0, 0, 0
38, 18.3279, 63.0041, 976.589, 1189.81, 704.923, 0, 0, 0, 0
38, 18.3279, 62.9829, 976.589, 1189.81, 704.923, 0, 0, 0, 0
39, 18.3279, 62.9829, 976.589, 1189.81, 704.923, 0, 0, 0, 0
39, 18.3276, 63.0147, 976.59, 1189.81, 704.918, 0, 0, 0, 0
40, 18.3276, 63.0147, 976.59, 1189.81, 704.918, 0, 0, 0, 0
40, 18.3276, 62.9564, 976.59, 1189.81, 704.918, 0, 0, 0, 0
41, 18.3276, 62.9564, 976.59, 1189.81, 704.918, 0, 0, 0, 0
41, 18.3276, 62.9299, 976.59, 1189.81, 704.918, 0, 0, 0, 0
42, 18.3276, 62.9299, 976.59, 1189.81, 704.918, 0, 0, 0, 0
42, 18.3276, 62.9299, 976.589, 1189.81, 704.924, 0, 0, 0, 0
43, 18.3276, 62.9299, 976.589, 1189.81, 704.695, 0, 0, 0, 0
43, 18.3276, 63.0041, 976.59, 1189.81, 704.689, 0, 0, 0, 0
44, 18.3276, 63.0041, 976.59, 1189.81, 704.689, 0, 0, 0, 0
44, 18.3276, 62.9776, 976.589, 1189.81, 704.695, 0, 0, 0, 0
45, 18.3276, 62.9776, 976.589, 1189.81, 704.695, 0, 0, 0, 0
45, 18.3276, 62.9882, 976.589, 1189.81, 704.695, 0, 0, 0, 0
46, 18.3276, 62.9882, 976.589, 1189.81, 704.695, 0, 0, 0, 0
46, 18.3276, 63.0359, 976.59, 1189.81, 704.918, 0, 0, 0, 0
47, 18.3276, 63.0359, 976.59, 1189.81, 704.918, 0, 0, 0, 0
47, 18.3273, 62.9669, 976.591, 1189.8, 704.914, 0, 0, 0, 0
48, 18.3273, 62.9669, 976.591, 1189.58, 704.914, 0, 0, 0, 0
48, 18.3273, 63.0994, 976.59, 1189.58, 704.92, 0, 0, 0, 0
49, 18.3273, 63.0994, 976.59, 1189.58, 704.92, 0, 0, 0, 0
49, 18.3273, 63.004, 976.59, 1189.81, 704.92, 0, 0, 0, 0
50, 18.3273, 63.004, 976.59, 1189.81, 704.92, 0, 0, 0, 0
50, 18.3273, 63.0146, 976.588, 1189.82, 704.926, 0, 0, 0, 0
51, 18.3273, 63.0146, 976.588, 1189.82, 704.926, 0, 0, 0, 0
51, 18.3269, 63.0093, 976.587, 1189.82, 704.928, 0, 0, 0, 0
52, 18.3269, 63.0093, 976.587, 1189.82, 704.928, 0, 0, 0, 0
52, 18.3269, 62.9457, 976.586, 1189.82, 704.935, 0, 0, 0, 0
53, 18.3269, 62.9457, 976.586, 1189.82, 704.935, 0, 0, 0, 0
53, 18.3269, 62.9563, 976.586, 1190.05, 704.935, 0, 0, 0, 0
54, 18.3269, 62.9563, 976.586, 1190.05, 704.935, 0, 0, 0, 0
54, 18.3269, 62.9139, 976.586, 1190.05, 704.935, 0, 0, 0, 0
55, 18.3269, 62.9139, 976.586, 1190.05, 704.935, 0, 0, 0, 0
55, 18.3266, 62.8556, 976.585, 1190.05, 704.936, 0, 0, 0, 0
56, 18.3266, 62.8556, 976.585, 1190.05, 704.936, 0, 0, 0, 0
56, 18.3266, 62.9245, 976.585, 1190.05, 704.936, 0, 0, 0, 0
57, 18.3266, 62.9245, 976.585, 1189.83, 704.936, 0, 0, 0, 0
57, 18.3263, 62.9138, 976.585, 1189.83, 704.938, 0, 0, 0, 0
58, 18.3263, 62.9138, 976.585, 1189.83, 704.938, 0, 0, 0, 0
58, 18.3263, 62.8555, 976.585, 1190.06, 704.938, 0, 0, 0, 0
59, 18.3263, 62.8555, 976.585, 1190.06, 704.938, 0, 0, 0, 0
59, 18.3263, 62.8237, 976.583, 1190.06, 704.944, 0, 0, 0, 0
