22, 18.2702, 62.0425, 976.547, 1190.19, 705.304, 0, 0, 0, 0
23, 18.2702, 62.0425, 976.547, 1190.19, 705.304, 0, 0, 0, 0
23, 18.2702, 62.0213, 976.547, 1190.19, 705.304, 0, 0, 0, 0
24, 18.2702, 62.0213, 976.547, 1190.19, 705.075, 0, 0, 0, 0
24, 18.2699, 62.0265, 976.546, 1190.2, 705.077, 0, 0, 0, 0
25, 18.2699, 62.0265, 976.546, 1190.2, 705.077, 0, 0, 0, 0
25, 18.2699, 61.9471, 976.548, 1190.19, 705.3, 0, 0, 0, 0
26, 18.2699, 61.9471, 976.548, 1190.19, 705.3, 0, 0, 0, 0
26, 18.2699, 62.0053, 976.548, 1190.19, 705.3, 0, 0, 0, 0
27, 18.2699, 62.0053, 976.548, 1190.19, 705.3, 0, 0, 0, 0
27, 18.2699, 62.0424, 976.55, 1190.18, 705.294, 0, 0, 0, 0
28, 18.2699, 62.0424, 976.55, 1190.18, 705.294, 0, 0, 0, 0
28, 18.2696, 62.0106, 976.548, 1190.19, 705.301, 0, 0, 0, 0
29, 18.2696, 62.0106, 976.548, 1190.19, 705.301, 0, 0, 0, 0
29, 18.2696, 61.9576, 976.546, 1190.2, 705.536, 0, 0, 0, 0
30, 18.2696, 61.9576, 976.546, 1190.2, 705.536, 0, 0, 0, 0
30, 18.2696, 62.0265, 976.548, 1190.19, 705.301, 0, 0, 0, 0
31, 18.2696, 62.0265, 976.548, 1190.19, 705.301, 0, 0, 0, 0
31, 18.2693, 62.0901, 976.547, 1190.19, 705.304, 0, 0, 0, 0
32, 18.2693, 62.0901, 976.547, 1190.19, 705.304, 0, 0, 0, 0
32, 18.269, 62.1112, 976.548, 1190.19, 705.299, 0, 0, 0, 0
33, 18.269, 62.1112, 976.548, 1190.19, 705.299, 0, 0, 0, 0
33, 18.2687, 62.0847, 976.549, 1190.19, 705.524, 0, 0, 0, 0
34, 18.2687, 62.0847, 976.549, 1190.19, 705.524, 0, 0, 0, 0
34, 18.2683, 62.1058, 976.547, 1190.19, 705.304, 0, 0, 0, 0
35, 18.2683, 62.1058, 976.547, 1190.19, 705.304, 0, 0, 0, 0
35, 18.2687, 62.1801, 976.548, 1190.19, 705.301, 0, 0, 0, 0
36, 18.2687, 62.1801, 976.548, 1190.19, 705.301, 0, 0, 0, 0
36, 18.2683, 62.1694, 976.549, 1190.19, 705.298, 0, 0, 0, 0
37, 18.2683, 62.1694, 976.549, 1190.19, 705.069, 0, 0, 0, 0
37, 18.2683, 62.1694, 976.549, 1190.19, 705.298, 0, 0, 0, 0
38, 18.2683, 62.1694, 976.549, 1190.19, 705.298, 0, 0, 0, 0
38, 18.268, 62.2171, 976.548, 1190.19, 705.07, 0, 0, 0, 0
39, 18.268, 62.2171, 976.548, 1190.19, 705.07, 0, 0, 0, 0
39, 18.268, 62.2277, 976.548, 1190.19, 705.07, 0, 0, 0, 0
40, 18.268, 62.2277, 976.548, 1190.19, 705.07, 0, 0, 0, 0
40, 18.2683, 62.2118, 976.549, 1190.19, 705.069, 0, 0, 0, 0
41, 18.2683, 62.2118, 976.549, 1190.19, 705.069, 0, 0, 0, 0
41, 18.268, 62.1535, 976.548, 1190.19, 705.07, 0, 0, 0, 0
42, 18.268, 62.1535, 976.548, 1190.19, 705.07, 0, 0, 0, 0
42, 18.268, 62.2383, 976.548, 1190.19, 705.07, 0, 0, 0, 0
43, 18.268, 62.2383, 976.548, 1190.19, 705.07, 0, 0, 0, 0
43, 18.268, 62.2277, 976.548, 1190.19, 705.07, 0, 0, 0, 0
44, 18.268, 62.2277, 976.548, 1190.19, 705.07, 0, 0, 0, 0
44, 18.2683, 62.2542, 976.549, 1190.19, 705.069, 0, 0, 0, 0
45, 18.2683, 62.2542, 976.549, 1190.19, 705.069, 0, 0, 0, 0
45, 18.2683, 62.3019, 976.55, 1190.18, 705.062, 0, 0, 0, 0
46, 18.2683, 62.3019, 976.55, 1190.18, 705.062, 0, 0, 0, 0
46, 18.2683, 62.2913, 976.552, 1190.18, 705.285, 0, 0, 0, 0
47, 18.2683, 62.2913, 976.552, 1190.18, 705.285, 0, 0, 0, 0
47, 18.2687, 62.2754, 976.553, 1190.17, 705.283, 0, 0, 0, 0
48, 18.2687, 62.2754, 976.553, 1190.17, 705.283, 0, 0, 0, 0
48, 18.2687, 62.3496, 976.554, 1190.17, 705.277, 0, 0, 0, 0
49, 18.2687, 62.3496, 976.554, 1190.17, 705.277, 0, 0, 0, 0
49, 18.269, 62.4133, 976.555, 1190.16, 705.275, 0, 0, 0, 0
50, 18.269, 62.4133, 976.555, 1190.16, 705.275, 0, 0, 0, 0
50, 18.2687, 62.392, 976.553, 1190.17, 705.054, 0, 0, 0, 0
51, 18.2687, 62.392, 976.553, 1190.17, 705.054, 0, 0, 0, 0
51, 18.2687, 62.3019, 976.554, 1190.17, 705.048, 0, 0, 0, 0
52, 18.2687, 62.3019, 976.554, 1190.17, 705.048, 0, 0, 0, 0
52, 18.2683, 62.3231, 976.555, 1190.16, 705.044, 0, 0, 0, 0
53, 18.2683, 62.3231, 976.555, 1190.16, 705.044, 0, 0, 0, 0
53, 18.2683, 62.3443, 976.555, 1190.16, 705.044, 0, 0, 0, 0
54, 18.2683, 62.3443, 976.555, 1190.16, 705.044, 0, 0, 0, 0
54, 18.2683, 62.3443, 976.555, 1190.16, 705.044, 0, 0, 0, 0
55, 18.2683, 62.3443, 976.555, 1190.16, 705.044, 0, 0, 0, 0
55, 18.2683, 62.2966, 976.555, 1190.16, 705.044, 0, 0, 0, 0
56, 18.2683, 62.2966, 976.555, 1190.16, 705.044, 0, 0, 0, 0
56, 18.268, 62.3019, 976.555, 1190.16, 705.045, 0, 0, 0, 0
57, 18.268, 62.3019, 976.555, 1190.16, 705.045, 0, 0, 0, 0
57, 18.2683, 62.2489, 976.554, 1190.17, 705.05, 0, 0, 0, 0
58, 18.2683, 62.2489, 976.554, 1190.17, 705.05, 0, 0, 0, 0
58, 18.268, 62.2595, 976.553, 1190.17, 705.28, 0, 0, 0, 0
59, 18.268, 62.2595, 976.553, 1190.17, 705.28, 0, 0, 0, 0
59, 18.268, 62.2012, 976.552, 1190.18, 705.286, 0, 0, 0, 0
