36, 18.2436, 62.7595, 976.431, 1189.93, 704.582, 0, 0, 0, 0
36, 18.2436, 62.7595, 976.431, 1189.93, 704.81, 0, 0, 0, 0
37, 18.2436, 62.7754, 976.429, 1189.94, 704.817, 0, 0, 0, 0
37, 18.2436, 62.7754, 976.429, 1190.16, 704.817, 0, 0, 0, 0
38, 18.2436, 62.7489, 976.428, 1190.17, 704.594, 0, 0, 0, 0
38, 18.2436, 62.7489, 976.428, 1190.17, 704.594, 0, 0, 0, 0
39, 18.2436, 62.7012, 976.428, 1190.17, 704.594, 0, 0, 0, 0
39, 18.2436, 62.7012, 976.428, 1190.17, 704.594, 0, 0, 0, 0
40, 18.2436, 62.6906, 976.428, 1190.17, 704.594, 0, 0, 0, 0
40, 18.2436, 62.6906, 976.428, 1190.17, 704.594, 0, 0, 0, 0
41, 18.2436, 62.786, 976.429, 1190.16, 704.588, 0, 0, 0, 0
41, 18.2436, 62.786, 976.429, 1190.16, 704.588, 0, 0, 0, 0
42, 18.2436, 62.7807, 976.431, 1190.16, 704.353, 0, 0, 0, 0
42, 18.2436, 62.7807, 976.431, 1190.16, 704.353, 0, 0, 0, 0
43, 18.2433, 62.7912, 976.427, 1190.17, 704.367, 0, 0, 0, 0
43, 18.2433, 62.7912, 976.427, 1189.94, 704.596, 0, 0, 0, 0
44, 18.2433, 62.77, 976.427, 1189.94, 704.596, 0, 0, 0, 0
44, 18.2433, 62.77, 976.427, 1189.94, 704.596, 0, 0, 0, 0
45, 18.2436, 62.7807, 976.426, 1189.95, 704.6, 0, 0, 0, 0
45, 18.2436, 62.7807, 976.426, 1189.95, 704.6, 0, 0, 0, 0
46, 18.2436, 62.786, 976.424, 1189.95, 704.606, 0, 0, 0, 0
46, 18.2436, 62.786, 976.424, 1189.95, 704.606, 0, 0, 0, 0
47, 18.2436, 62.786, 976.424, 1190.18, 704.377, 0, 0, 0, 0
47, 18.2436, 62.786, 976.424, 1190.18, 704.606, 0, 0, 0, 0
48, 18.2436, 62.8072, 976.424, 1190.18, 704.606, 0, 0, 0, 0
48, 18.2436, 62.8072, 976.424, 1190.18, 704.606, 0, 0, 0, 0
49, 18.2439, 62.7065, 976.426, 1190.18, 704.599, 0, 0, 0, 0
49, 18.2439, 62.7065, 976.426, 1190.18, 704.599, 0, 0, 0, 0
50, 18.2439, 62.7383, 976.426, 1190.18, 704.599, 0, 0, 0, 0
50, 18.2439, 62.7383, 976.426, 1190.18, 704.599, 0, 0, 0, 0
51, 18.2439, 62.7224, 976.428, 1189.94, 704.821, 0, 0, 0, 0
51, 18.2439, 62.7224, 976.428, 1189.94, 704.821, 0, 0, 0, 0
52, 18.2439, 62.7118, 976.428, 1189.94, 704.821, 0, 0, 0, 0
52, 18.2439, 62.7118, 976.428, 1189.94, 704.821, 0, 0, 0, 0
53, 18.2443, 62.7066, 976.429, 1189.94, 704.819, 0, 0, 0, 0
53, 18.2443, 62.7066, 976.429, 1189.94, 705.048, 0, 0, 0, 0
54, 18.2443, 62.7331, 976.43, 1189.93, 704.813, 0, 0, 0, 0
54, 18.2443, 62.7331, 976.43, 1189.93, 704.813, 0, 0, 0, 0
55, 18.2443, 62.6748, 976.429, 1190.17, 704.819, 0, 0, 0, 0
55, 18.2443, 62.6748, 976.429, 1190.17, 704.819, 0, 0, 0, 0
56, 18.2446, 62.7437, 976.429, 1190.16, 704.817, 0, 0, 0, 0
56, 18.2446, 62.7437, 976.429, 1190.16, 704.588, 0, 0, 0, 0
57, 18.2443, 62.6801, 976.429, 1190.17, 704.59, 0, 0, 0, 0
57, 18.2443, 62.6801, 976.429, 1190.17, 704.59, 0, 0, 0, 0
58, 18.2439, 62.7118, 976.428, 1190.17, 704.593, 0, 0, 0, 0
58, 18.2439, 62.7118, 976.428, 1190.17, 704.593, 0, 0, 0, 0
59, 18.2443, 62.7066, 976.429, 1190.17, 704.819, 0, 0, 0, 0
59, 18.2443, 62.7066, 976.429, 1190.17, 705.048, 0, 0, 0, 0
