17, 18.269, 62.2649, 976.436, 1189.91, 704.333, 0, 0, 0, 0
17, 18.269, 62.2649, 976.436, 1189.91, 704.333, 0, 0, 0, 0
18, 18.2693, 62.3444, 976.435, 1189.92, 704.338, 0, 0, 0, 0
18, 18.2693, 62.3444, 976.435, 1189.92, 704.338, 0, 0, 0, 0
19, 18.269, 62.3338, 976.431, 1189.93, 704.352, 0, 0, 0, 0
19, 18.269, 62.3338, 976.431, 1189.93, 704.352, 0, 0, 0, 0
20, 18.269, 62.3444, 976.433, 1189.92, 704.346, 0, 0, 0, 0
20, 18.269, 62.3444, 976.433, 1189.92, 704.575, 0, 0, 0, 0
21, 18.2687, 62.3284, 976.432, 1189.92, 704.577, 0, 0, 0, 0
21, 18.2687, 62.3284, 976.432, 1189.92, 704.577, 0, 0, 0, 0
22, 18.2687, 62.3125, 976.434, 1189.92, 704.571, 0, 0, 0, 0
22, 18.2687, 62.3125, 976.434, 1189.92, 704.571, 0, 0, 0, 0
23, 18.269, 62.3868, 976.433, 1189.92, 704.575, 0, 0, 0, 0
23, 18.269, 62.3868, 976.433, 1189.92, 704.575, 0, 0, 0, 0
24, 18.269, 62.3285, 976.435, 1189.92, 704.569, 0, 0, 0, 0
24, 18.269, 62.3285, 976.435, 1189.92, 704.34, 0, 0, 0, 0
25, 18.269, 62.4186, 976.436, 1189.91, 704.333, 0, 0, 0, 0
25, 18.269, 62.4186, 976.436, 1189.91, 704.333, 0, 0, 0, 0
26, 18.2693, 62.3709, 976.438, 1190.13, 704.555, 0, 0, 0, 0
26, 18.2693, 62.3709, 976.438, 1190.13, 704.555, 0, 0, 0, 0
27, 18.269, 62.4133, 976.438, 1190.13, 704.327, 0, 0, 0, 0
27, 18.269, 62.4133, 976.438, 1190.13, 704.327, 0, 0, 0, 0
28, 18.2687, 62.3973, 976.437, 1189.91, 704.33, 0, 0, 0, 0
28, 18.2687, 62.3973, 976.437, 1189.91, 704.559, 0, 0, 0, 0
29, 18.2687, 62.3549, 976.437, 1189.91, 704.559, 0, 0, 0, 0
29, 18.2687, 62.3549, 976.437, 1189.91, 704.33, 0, 0, 0, 0
30, 18.2687, 62.3231, 976.434, 1189.92, 704.342, 0, 0, 0, 0
30, 18.2687, 62.3231, 976.434, 1189.92, 704.342, 0, 0, 0, 0
31, 18.2687, 62.4079, 976.436, 1189.91, 704.336, 0, 0, 0, 0
31, 18.2687, 62.4079, 976.436, 1189.91, 704.336, 0, 0, 0, 0
32, 18.269, 62.3921, 976.435, 1189.92, 704.569, 0, 0, 0, 0
32, 18.269, 62.3921, 976.435, 1189.92, 704.569, 0, 0, 0, 0
33, 18.269, 62.3709, 976.436, 1189.91, 704.562, 0, 0, 0, 0
33, 18.269, 62.3709, 976.436, 1189.91, 704.562, 0, 0, 0, 0
34, 18.2696, 62.2862, 976.436, 1189.91, 704.565, 0, 0, 0, 0
34, 18.2696, 62.2862, 976.436, 1189.91, 704.565, 0, 0, 0, 0
35, 18.2696, 62.3551, 976.437, 1189.91, 704.559, 0, 0, 0, 0
35, 18.2696, 62.3551, 976.437, 1189.91, 704.559, 0, 0, 0, 0
36, 18.2699, 62.265, 976.438, 1189.91, 704.558, 0, 0, 0, 0
36, 18.2699, 62.265, 976.438, 1189.91, 704.558, 0, 0, 0, 0
37, 18.2699, 62.2756, 976.438, 1189.91, 704.558, 0, 0, 0, 0
37, 18.2699, 62.2756, 976.438, 1189.91, 704.329, 0, 0, 0, 0
38, 18.2699, 62.2491, 976.438, 1189.91, 704.329, 0, 0, 0, 0
38, 18.2699, 62.2491, 976.438, 1189.91, 704.329, 0, 0, 0, 0
39, 18.2699, 62.212, 976.436, 1189.91, 704.335, 0, 0, 0, 0
39, 18.2699, 62.212, 976.436, 1189.91, 704.335, 0, 0, 0, 0
40, 18.2699, 62.2279, 976.434, 1189.92, 704.341, 0, 0, 0, 0
40, 18.2699, 62.2279, 976.434, 1189.92, 704.341, 0, 0, 0, 0
41, 18.2699, 62.3021, 976.434, 1189.92, 704.341, 0, 0, 0, 0
41, 18.2699, 62.3021, 976.434, 1189.92, 704.57, 0, 0, 0, 0
42, 18.2702, 62.2015, 976.435, 1189.69, 704.568, 0, 0, 0, 0
42, 18.2702, 62.2015, 976.435, 1189.69, 704.568, 0, 0, 0, 0
43, 18.2702, 62.2492, 976.433, 1189.69, 704.345, 0, 0, 0, 0
43, 18.2702, 62.2492, 976.433, 1189.69, 704.345, 0, 0, 0, 0
44, 18.2699, 62.2915, 976.434, 1189.69, 704.341, 0, 0, 0, 0
44, 18.2699, 62.2915, 976.434, 1189.92, 704.341, 0, 0, 0, 0
45, 18.2699, 62.2756, 976.434, 1189.92, 704.341, 0, 0, 0, 0
45, 18.2699, 62.2756, 976.434, 1189.92, 704.341, 0, 0, 0, 0
46, 18.2702, 62.2015, 976.433, 1189.92, 704.574, 0, 0, 0, 0
46, 18.2702, 62.2015, 976.433, 1189.92, 704.574, 0, 0, 0, 0
47, 18.2702, 62.1962, 976.433, 1189.92, 704.803, 0, 0, 0, 0
47, 18.2702, 62.1962, 976.433, 1189.92, 704.803, 0, 0, 0, 0
48, 18.2702, 62.2651, 976.431, 1189.93, 704.809, 0, 0, 0, 0
48, 18.2702, 62.2651, 976.431, 1189.7, 705.038, 0, 0, 0, 0
49, 18.2706, 62.228, 976.434, 1189.69, 705.029, 0, 0, 0, 0
49, 18.2706, 62.228, 976.434, 1189.69, 705.029, 0, 0, 0, 0
50, 18.2706, 62.1803, 976.434, 1189.92, 704.8, 0, 0, 0, 0
50, 18.2706, 62.1803, 976.434, 1189.92, 704.8, 0, 0, 0, 0
51, 18.2709, 62.2545, 976.434, 1189.92, 705.028, 0, 0, 0, 0
51, 18.2709, 62.2545, 976.434, 1189.92, 705.028, 0, 0, 0, 0
52, 18.2709, 62.2174, 976.436, 1189.91, 705.022, 0, 0, 0, 0
52, 18.2709, 62.2174, 976.436, 1189.91, 704.793, 0, 0, 0, 0
53, 18.2712, 62.2546, 976.436, 1189.91, 704.791, 0, 0, 0, 0
53, 18.2712, 62.2546, 976.436, 1189.91, 704.791, 0, 0, 0, 0
54, 18.2709, 62.281, 976.436, 1190.14, 704.564, 0, 0, 0, 0
54, 18.2709, 62.281, 976.436, 1190.14, 704.564, 0, 0, 0, 0
55, 18.2709, 62.2704, 976.437, 1190.13, 704.558, 0, 0, 0, 0
55, 18.2709, 62.2704, 976.437, 1190.13, 704.558, 0, 0, 0, 0
56, 18.2709, 62.3446, 976.437, 1189.91, 704.558, 0, 0, 0, 0
56, 18.2709, 62.3446, 976.437, 1189.91, 704.558, 0, 0, 0, 0
57, 18.2706, 62.3022, 976.439, 1189.9, 704.553, 0, 0, 0, 0
57, 18.2706, 62.3022, 976.439, 1189.9, 704.553, 0, 0, 0, 0
58, 18.2702, 62.3339, 976.438, 1189.9, 704.555, 0, 0, 0, 0
58, 18.2702, 62.3339, 976.438, 1189.9, 704.555, 0, 0, 0, 0
59, 18.2702, 62.2757, 976.44, 1190.13, 704.549, 0, 0, 0, 0
59, 18.2702, 62.2757, 976.44, 1190.13, 704.549, 0, 0, 0, 0
