38, 18.2633, 62.2376, 976.512, 1189.86, 705.203, 0, 0, 0, 0
38, 18.2633, 62.1793, 976.512, 1189.64, 705.203, 0, 0, 0, 0
39, 18.2633, 62.1793, 976.512, 1189.86, 705.203, 0, 0, 0, 0
39, 18.2633, 62.1157, 976.512, 1189.86, 705.203, 0, 0, 0, 0
40, 18.2633, 62.1157, 976.512, 1189.64, 705.203, 0, 0, 0, 0
40, 18.2633, 62.1369, 976.51, 1189.64, 705.209, 0, 0, 0, 0
41, 18.2633, 62.1369, 976.51, 1189.87, 704.98, 0, 0, 0, 0
41, 18.2633, 62.121, 976.509, 1189.88, 704.986, 0, 0, 0, 0
42, 18.2633, 62.121, 976.509, 1189.88, 704.986, 0, 0, 0, 0
42, 18.2629, 62.0892, 976.508, 1189.65, 704.758, 0, 0, 0, 0
43, 18.2629, 62.0892, 976.508, 1189.88, 704.758, 0, 0, 0, 0
43, 18.2633, 62.0998, 976.507, 1189.88, 704.763, 0, 0, 0, 0
44, 18.2633, 62.0998, 976.507, 1189.88, 704.763, 0, 0, 0, 0
44, 18.2633, 62.0998, 976.507, 1189.88, 704.763, 0, 0, 0, 0
45, 18.2633, 62.0998, 976.507, 1189.88, 704.763, 0, 0, 0, 0
45, 18.2633, 62.0892, 976.509, 1189.88, 704.986, 0, 0, 0, 0
46, 18.2633, 62.0892, 976.509, 1189.88, 704.986, 0, 0, 0, 0
46, 18.2633, 62.0839, 976.507, 1189.88, 704.992, 0, 0, 0, 0
47, 18.2633, 62.0839, 976.507, 1189.88, 704.763, 0, 0, 0, 0
47, 18.2633, 62.1475, 976.507, 1189.88, 704.763, 0, 0, 0, 0
48, 18.2633, 62.1475, 976.507, 1189.65, 704.534, 0, 0, 0, 0
48, 18.2629, 62.1316, 976.508, 1189.65, 704.529, 0, 0, 0, 0
49, 18.2629, 62.1316, 976.508, 1189.65, 704.529, 0, 0, 0, 0
49, 18.2629, 62.1369, 976.508, 1189.88, 704.529, 0, 0, 0, 0
50, 18.2629, 62.1369, 976.508, 1189.88, 704.529, 0, 0, 0, 0
50, 18.2629, 62.1581, 976.505, 1189.89, 704.77, 0, 0, 0, 0
51, 18.2629, 62.1581, 976.505, 1189.89, 704.77, 0, 0, 0, 0
51, 18.2636, 62.0787, 976.506, 1189.89, 704.767, 0, 0, 0, 0
52, 18.2636, 62.0787, 976.506, 1189.89, 704.767, 0, 0, 0, 0
52, 18.2636, 62.1847, 976.502, 1189.9, 704.779, 0, 0, 0, 0
53, 18.2636, 62.1847, 976.502, 1189.9, 704.55, 0, 0, 0, 0
53, 18.2636, 62.1635, 976.504, 1189.89, 704.544, 0, 0, 0, 0
54, 18.2636, 62.1635, 976.504, 1189.89, 704.544, 0, 0, 0, 0
54, 18.2639, 62.2006, 976.505, 1189.89, 704.771, 0, 0, 0, 0
55, 18.2639, 62.2006, 976.505, 1189.89, 704.771, 0, 0, 0, 0
55, 18.2642, 62.1583, 976.507, 1189.88, 704.763, 0, 0, 0, 0
56, 18.2642, 62.1583, 976.507, 1189.88, 704.534, 0, 0, 0, 0
56, 18.2642, 62.2059, 976.505, 1189.89, 704.541, 0, 0, 0, 0
57, 18.2642, 62.2059, 976.505, 1189.89, 704.541, 0, 0, 0, 0
57, 18.2645, 62.2113, 976.506, 1189.89, 704.538, 0, 0, 0, 0
58, 18.2645, 62.2113, 976.506, 1189.89, 704.538, 0, 0, 0, 0
58, 18.2645, 62.1159, 976.504, 1189.89, 704.544, 0, 0, 0, 0
59, 18.2645, 62.1159, 976.504, 1189.89, 704.544, 0, 0, 0, 0
59, 18.2645, 62.2378, 976.504, 1189.89, 704.544, 0, 0, 0, 0
