16, 18.2462, 62.1399, 976.462, 1190.05, 705.384, 0, 0, 0, 0
16, 18.2462, 62.1399, 976.462, 1189.82, 705.384, 0, 0, 0, 0
17, 18.2458, 62.177, 976.463, 1189.81, 705.152, 0, 0, 0, 0
17, 18.2458, 62.177, 976.463, 1189.81, 705.152, 0, 0, 0, 0
18, 18.2462, 62.1399, 976.464, 1189.81, 705.149, 0, 0, 0, 0
18, 18.2462, 62.1399, 976.464, 1189.81, 705.149, 0, 0, 0, 0
19, 18.2462, 62.124, 976.464, 1189.81, 705.149, 0, 0, 0, 0
19, 18.2462, 62.124, 976.464, 1189.81, 704.92, 0, 0, 0, 0
20, 18.2465, 62.2088, 976.462, 1189.82, 704.925, 0, 0, 0, 0
20, 18.2465, 62.2088, 976.462, 1189.82, 704.925, 0, 0, 0, 0
21, 18.2462, 62.2406, 976.462, 1189.82, 704.927, 0, 0, 0, 0
21, 18.2462, 62.2406, 976.462, 1189.82, 704.927, 0, 0, 0, 0
22, 18.2462, 62.2777, 976.462, 1190.05, 704.927, 0, 0, 0, 0
22, 18.2462, 62.2777, 976.462, 1190.05, 705.156, 0, 0, 0, 0
23, 18.2462, 62.2247, 976.46, 1190.05, 705.162, 0, 0, 0, 0
23, 18.2462, 62.2247, 976.46, 1190.05, 705.162, 0, 0, 0, 0
24, 18.2462, 62.2459, 976.46, 1190.05, 705.162, 0, 0, 0, 0
24, 18.2462, 62.2459, 976.46, 1190.05, 705.391, 0, 0, 0, 0
25, 18.2462, 62.283, 976.46, 1189.82, 705.162, 0, 0, 0, 0
25, 18.2462, 62.283, 976.46, 1189.82, 705.162, 0, 0, 0, 0
26, 18.2458, 62.2565, 976.461, 1189.82, 705.158, 0, 0, 0, 0
26, 18.2458, 62.2565, 976.461, 1189.82, 705.158, 0, 0, 0, 0
27, 18.2458, 62.2459, 976.46, 1189.83, 705.164, 0, 0, 0, 0
27, 18.2458, 62.2459, 976.46, 1189.83, 705.164, 0, 0, 0, 0
28, 18.2458, 62.2459, 976.46, 1189.83, 705.164, 0, 0, 0, 0
28, 18.2458, 62.2459, 976.46, 1189.83, 705.164, 0, 0, 0, 0
29, 18.2455, 62.1981, 976.459, 1190.06, 705.165, 0, 0, 0, 0
29, 18.2455, 62.1981, 976.459, 1190.06, 705.165, 0, 0, 0, 0
30, 18.2452, 62.1769, 976.46, 1190.05, 705.39, 0, 0, 0, 0
30, 18.2452, 62.1769, 976.46, 1190.05, 705.39, 0, 0, 0, 0
31, 18.2449, 62.1027, 976.458, 1190.06, 705.399, 0, 0, 0, 0
31, 18.2449, 62.1027, 976.458, 1190.06, 705.399, 0, 0, 0, 0
32, 18.2449, 62.1556, 976.458, 1190.06, 705.399, 0, 0, 0, 0
32, 18.2449, 62.1556, 976.458, 1190.06, 705.399, 0, 0, 0, 0
33, 18.2446, 62.0549, 976.458, 1190.06, 705.4, 0, 0, 0, 0
33, 18.2446, 62.0549, 976.458, 1190.06, 705.4, 0, 0, 0, 0
34, 18.2443, 62.0337, 976.457, 1190.06, 705.402, 0, 0, 0, 0
34, 18.2443, 62.0337, 976.457, 1190.06, 705.402, 0, 0, 0, 0
35, 18.2443, 62.0443, 976.457, 1190.06, 705.402, 0, 0, 0, 0
35, 18.2443, 62.0443, 976.457, 1190.06, 705.402, 0, 0, 0, 0
36, 18.2443, 62.0761, 976.457, 1190.06, 705.402, 0, 0, 0, 0
36, 18.2443, 62.0761, 976.457, 1190.06, 705.402, 0, 0, 0, 0
37, 18.2443, 62.0867, 976.455, 1190.07, 705.179, 0, 0, 0, 0
37, 18.2443, 62.0867, 976.455, 1190.07, 705.179, 0, 0, 0, 0
38, 18.2439, 62.0601, 976.458, 1190.06, 705.17, 0, 0, 0, 0
38, 18.2439, 62.0601, 976.458, 1190.06, 705.17, 0, 0, 0, 0
39, 18.2436, 62.0177, 976.458, 1190.06, 705.171, 0, 0, 0, 0
39, 18.2436, 62.0177, 976.458, 1190.06, 705.171, 0, 0, 0, 0
40, 18.2439, 62.0336, 976.458, 1190.06, 705.17, 0, 0, 0, 0
40, 18.2439, 62.0336, 976.458, 1190.06, 705.17, 0, 0, 0, 0
41, 18.2439, 62.076, 976.458, 1190.06, 705.399, 0, 0, 0, 0
41, 18.2439, 62.076, 976.458, 1190.06, 705.399, 0, 0, 0, 0
42, 18.2439, 62.0177, 976.458, 1190.29, 705.399, 0, 0, 0, 0
42, 18.2439, 62.0177, 976.458, 1190.29, 705.399, 0, 0, 0, 0
43, 18.2439, 62.0124, 976.456, 1190.29, 705.405, 0, 0, 0, 0
43, 18.2439, 62.0124, 976.456, 1190.29, 705.405, 0, 0, 0, 0
44, 18.2439, 62.0442, 976.456, 1190.29, 705.405, 0, 0, 0, 0
44, 18.2439, 62.0442, 976.456, 1190.29, 705.405, 0, 0, 0, 0
45, 18.2443, 62.0814, 976.457, 1190.06, 705.402, 0, 0, 0, 0
45, 18.2443, 62.0814, 976.457, 1190.06, 705.402, 0, 0, 0, 0
46, 18.2439, 62.0548, 976.455, 1190.07, 705.182, 0, 0, 0, 0
46, 18.2439, 62.0548, 976.455, 1190.07, 705.182, 0, 0, 0, 0
47, 18.2439, 62.0707, 976.455, 1190.07, 705.182, 0, 0, 0, 0
47, 18.2439, 62.0707, 976.455, 1190.07, 705.182, 0, 0, 0, 0
48, 18.2439, 62.0654, 976.455, 1190.07, 705.182, 0, 0, 0, 0
48, 18.2439, 62.0654, 976.455, 1190.07, 705.411, 0, 0, 0, 0
49, 18.2439, 62.0548, 976.455, 1190.07, 705.411, 0, 0, 0, 0
49, 18.2439, 62.0548, 976.455, 1190.07, 705.411, 0, 0, 0, 0
50, 18.2443, 62.0125, 976.457, 1190.29, 705.402, 0, 0, 0, 0
50, 18.2443, 62.0125, 976.457, 1190.29, 705.402, 0, 0, 0, 0
51, 18.2439, 62.0177, 976.456, 1190.29, 705.405, 0, 0, 0, 0
51, 18.2439, 62.0177, 976.456, 1190.29, 705.405, 0, 0, 0, 0
52, 18.2443, 62.0231, 976.457, 1190.29, 705.402, 0, 0, 0, 0
52, 18.2443, 62.0231, 976.457, 1190.06, 705.402, 0, 0, 0, 0
53, 18.2443, 61.9913, 976.457, 1190.06, 705.402, 0, 0, 0, 0
53, 18.2443, 61.9913, 976.457, 1190.06, 705.402, 0, 0, 0, 0
54, 18.2443, 62.0231, 976.455, 1189.84, 705.408, 0, 0, 0, 0
54, 18.2443, 62.0231, 976.455, 1189.84, 705.408, 0, 0, 0, 0
55, 18.2439, 62.0283, 976.456, 1189.84, 705.405, 0, 0, 0, 0
55, 18.2439, 62.0283, 976.456, 1189.84, 705.176, 0, 0, 0, 0
56, 18.2439, 62.0336, 976.456, 1189.84, 705.176, 0, 0, 0, 0
56, 18.2439, 62.0336, 976.456, 1189.84, 705.176, 0, 0, 0, 0
57, 18.2436, 61.9753, 976.454, 1189.84, 705.183, 0, 0, 0, 0
57, 18.2436, 61.9753, 976.454, 1189.84, 705.183, 0, 0, 0, 0
58, 18.2436, 62.0654, 976.456, 1189.84, 704.948, 0, 0, 0, 0
58, 18.2436, 62.0654, 976.456, 1190.07, 704.719, 0, 0, 0, 0
59, 18.2436, 62.0601, 976.458, 1190.06, 704.713, 0, 0, 0, 0
59, 18.2436, 62.0601, 976.458, 1190.06, 704.484, 0, 0, 0, 0
