20, 18.3326, 62.7663, 976.568, 1189.66, 704.081, 0, 0, 0, 0
21, 18.3326, 62.7186, 976.568, 1189.43, 704.081, 0, 0, 0, 0
21, 18.3326, 62.7186, 976.568, 1189.43, 704.081, 0, 0, 0, 0
22, 18.3323, 62.761, 976.566, 1189.44, 704.089, 0, 0, 0, 0
22, 18.3323, 62.761, 976.566, 1189.44, 704.089, 0, 0, 0, 0
23, 18.3326, 62.7451, 976.567, 1189.44, 704.316, 0, 0, 0, 0
23, 18.3326, 62.7451, 976.567, 1189.44, 704.316, 0, 0, 0, 0
24, 18.3326, 62.7027, 976.567, 1189.44, 704.316, 0, 0, 0, 0
24, 18.3326, 62.7027, 976.567, 1189.44, 704.316, 0, 0, 0, 0
25, 18.3326, 62.7239, 976.567, 1189.44, 704.316, 0, 0, 0, 0
25, 18.3326, 62.7239, 976.567, 1189.44, 704.316, 0, 0, 0, 0
26, 18.3326, 62.7981, 976.567, 1189.44, 704.316, 0, 0, 0, 0
26, 18.3326, 62.7981, 976.567, 1189.44, 704.316, 0, 0, 0, 0
27, 18.3323, 62.7027, 976.566, 1189.67, 704.089, 0, 0, 0, 0
27, 18.3323, 62.7027, 976.566, 1189.67, 704.089, 0, 0, 0, 0
28, 18.3326, 62.7292, 976.568, 1189.66, 704.081, 0, 0, 0, 0
28, 18.3326, 62.7292, 976.568, 1189.66, 704.31, 0, 0, 0, 0
29, 18.3326, 62.7451, 976.572, 1189.65, 704.298, 0, 0, 0, 0
29, 18.3326, 62.7451, 976.572, 1189.65, 704.298, 0, 0, 0, 0
30, 18.3326, 62.8034, 976.57, 1189.65, 704.533, 0, 0, 0, 0
30, 18.3326, 62.8034, 976.57, 1189.65, 704.533, 0, 0, 0, 0
31, 18.3323, 62.7769, 976.568, 1189.66, 704.312, 0, 0, 0, 0
31, 18.3323, 62.7769, 976.568, 1189.89, 704.312, 0, 0, 0, 0
32, 18.332, 62.7715, 976.569, 1189.89, 704.309, 0, 0, 0, 0
32, 18.332, 62.7715, 976.569, 1189.89, 704.537, 0, 0, 0, 0
33, 18.332, 62.7715, 976.569, 1189.89, 704.766, 0, 0, 0, 0
33, 18.332, 62.7715, 976.569, 1189.89, 704.766, 0, 0, 0, 0
34, 18.332, 62.8139, 976.567, 1189.89, 704.544, 0, 0, 0, 0
34, 18.332, 62.8139, 976.567, 1189.89, 704.544, 0, 0, 0, 0
35, 18.332, 62.8192, 976.565, 1189.67, 704.321, 0, 0, 0, 0
35, 18.332, 62.8192, 976.565, 1189.67, 704.321, 0, 0, 0, 0
36, 18.332, 62.8722, 976.565, 1189.67, 704.321, 0, 0, 0, 0
36, 18.332, 62.8722, 976.565, 1189.67, 704.092, 0, 0, 0, 0
37, 18.3317, 62.8298, 976.563, 1189.9, 704.328, 0, 0, 0, 0
37, 18.3317, 62.8298, 976.563, 1189.9, 704.328, 0, 0, 0, 0
38, 18.3317, 62.798, 976.563, 1189.9, 704.328, 0, 0, 0, 0
38, 18.3317, 62.798, 976.563, 1189.9, 704.328, 0, 0, 0, 0
39, 18.3317, 62.7662, 976.562, 1189.91, 704.105, 0, 0, 0, 0
39, 18.3317, 62.7662, 976.562, 1189.91, 704.105, 0, 0, 0, 0
40, 18.3314, 62.8403, 976.563, 1189.91, 704.101, 0, 0, 0, 0
40, 18.3314, 62.8403, 976.563, 1189.91, 704.101, 0, 0, 0, 0
41, 18.3314, 62.8297, 976.563, 1189.91, 704.101, 0, 0, 0, 0
41, 18.3314, 62.8297, 976.563, 1189.91, 704.101, 0, 0, 0, 0
42, 18.3314, 62.8668, 976.563, 1189.91, 704.33, 0, 0, 0, 0
42, 18.3314, 62.8668, 976.563, 1189.91, 704.33, 0, 0, 0, 0
43, 18.3307, 62.8879, 976.562, 1189.68, 704.563, 0, 0, 0, 0
43, 18.3307, 62.8879, 976.562, 1189.68, 704.792, 0, 0, 0, 0
44, 18.3307, 62.8773, 976.564, 1189.68, 704.786, 0, 0, 0, 0
44, 18.3307, 62.8773, 976.564, 1189.68, 704.786, 0, 0, 0, 0
45, 18.3304, 62.8402, 976.565, 1189.67, 704.782, 0, 0, 0, 0
45, 18.3304, 62.8402, 976.565, 1189.67, 704.782, 0, 0, 0, 0
46, 18.3307, 62.8667, 976.567, 1189.66, 704.545, 0, 0, 0, 0
46, 18.3307, 62.8667, 976.567, 1189.66, 704.545, 0, 0, 0, 0
47, 18.3307, 62.8297, 976.567, 1189.43, 704.545, 0, 0, 0, 0
47, 18.3307, 62.8297, 976.567, 1189.43, 704.545, 0, 0, 0, 0
48, 18.3307, 62.7502, 976.567, 1189.43, 704.545, 0, 0, 0, 0
48, 18.3307, 62.7502, 976.567, 1189.43, 704.545, 0, 0, 0, 0
49, 18.3307, 62.7661, 976.565, 1189.44, 704.551, 0, 0, 0, 0
49, 18.3307, 62.7661, 976.565, 1189.44, 704.551, 0, 0, 0, 0
50, 18.3307, 62.7714, 976.565, 1189.67, 704.551, 0, 0, 0, 0
50, 18.3307, 62.7714, 976.565, 1189.67, 704.551, 0, 0, 0, 0
51, 18.3307, 62.7555, 976.564, 1189.68, 704.557, 0, 0, 0, 0
51, 18.3307, 62.7555, 976.564, 1189.45, 704.557, 0, 0, 0, 0
52, 18.3307, 62.7449, 976.565, 1189.44, 704.551, 0, 0, 0, 0
52, 18.3307, 62.7449, 976.565, 1189.44, 704.551, 0, 0, 0, 0
53, 18.3307, 62.7396, 976.565, 1189.44, 704.551, 0, 0, 0, 0
53, 18.3307, 62.7396, 976.565, 1189.44, 704.551, 0, 0, 0, 0
54, 18.3307, 62.835, 976.564, 1189.45, 704.557, 0, 0, 0, 0
54, 18.3307, 62.835, 976.564, 1189.45, 704.557, 0, 0, 0, 0
55, 18.3307, 62.7608, 976.564, 1189.68, 704.328, 0, 0, 0, 0
55, 18.3307, 62.7608, 976.564, 1189.45, 704.328, 0, 0, 0, 0
56, 18.3307, 62.7714, 976.564, 1189.45, 704.328, 0, 0, 0, 0
56, 18.3307, 62.7714, 976.564, 1189.45, 704.328, 0, 0, 0, 0
57, 18.3307, 62.7502, 976.564, 1189.45, 704.557, 0, 0, 0, 0
57, 18.3307, 62.7502, 976.564, 1189.45, 704.557, 0, 0, 0, 0
58, 18.3307, 62.7343, 976.564, 1189.45, 704.786, 0, 0, 0, 0
58, 18.3307, 62.7343, 976.564, 1189.45, 704.786, 0, 0, 0, 0
59, 18.3304, 62.7183, 976.563, 1189.45, 704.559, 0, 0, 0, 0
59, 18.3304, 62.7183, 976.563, 1189.45, 704.559, 0, 0, 0, 0
