15, 18.2709, 62.3764, 976.439, 1189.9, 704.781, 0, 0, 0, 0
15, 18.2709, 62.3764, 976.439, 1189.9, 704.781, 0, 0, 0, 0
16, 18.2709, 62.3711, 976.439, 1189.9, 704.781, 0, 0, 0, 0
16, 18.2709, 62.3711, 976.439, 1190.13, 704.781, 0, 0, 0, 0
17, 18.2712, 62.403, 976.44, 1190.13, 704.778, 0, 0, 0, 0
17, 18.2712, 62.403, 976.44, 1190.13, 704.778, 0, 0, 0, 0
18, 18.2715, 62.3235, 976.44, 1190.12, 705.005, 0, 0, 0, 0
18, 18.2715, 62.3235, 976.44, 1190.12, 705.005, 0, 0, 0, 0
19, 18.2715, 62.297, 976.439, 1189.9, 705.011, 0, 0, 0, 0
19, 18.2715, 62.297, 976.439, 1189.9, 705.011, 0, 0, 0, 0
20, 18.2718, 62.2494, 976.439, 1189.9, 705.01, 0, 0, 0, 0
20, 18.2718, 62.2494, 976.439, 1189.67, 705.239, 0, 0, 0, 0
21, 18.2718, 62.2335, 976.439, 1189.67, 705.239, 0, 0, 0, 0
21, 18.2718, 62.2335, 976.439, 1189.67, 705.01, 0, 0, 0, 0
22, 18.2718, 62.2123, 976.437, 1189.91, 704.787, 0, 0, 0, 0
22, 18.2718, 62.2123, 976.437, 1189.91, 704.787, 0, 0, 0, 0
23, 18.2721, 62.26, 976.436, 1189.91, 704.791, 0, 0, 0, 0
23, 18.2721, 62.26, 976.436, 1189.91, 704.791, 0, 0, 0, 0
24, 18.2721, 62.2388, 976.436, 1189.91, 704.791, 0, 0, 0, 0
24, 18.2721, 62.2388, 976.436, 1189.91, 705.02, 0, 0, 0, 0
25, 18.2721, 62.2441, 976.436, 1189.91, 705.02, 0, 0, 0, 0
25, 18.2721, 62.2441, 976.436, 1189.91, 705.249, 0, 0, 0, 0
26, 18.2718, 62.2282, 976.437, 1189.91, 705.016, 0, 0, 0, 0
26, 18.2718, 62.2282, 976.437, 1189.91, 705.016, 0, 0, 0, 0
27, 18.2718, 62.1699, 976.437, 1189.91, 705.016, 0, 0, 0, 0
27, 18.2718, 62.1699, 976.437, 1189.91, 705.016, 0, 0, 0, 0
28, 18.2718, 62.1805, 976.436, 1189.91, 705.022, 0, 0, 0, 0
28, 18.2718, 62.1805, 976.436, 1189.91, 705.022, 0, 0, 0, 0
29, 18.2721, 62.1646, 976.436, 1189.91, 705.02, 0, 0, 0, 0
29, 18.2721, 62.1646, 976.436, 1190.14, 704.791, 0, 0, 0, 0
30, 18.2725, 62.2018, 976.437, 1190.14, 704.79, 0, 0, 0, 0
30, 18.2725, 62.2018, 976.437, 1190.14, 704.79, 0, 0, 0, 0
31, 18.2725, 62.2124, 976.437, 1190.14, 704.79, 0, 0, 0, 0
31, 18.2725, 62.2124, 976.437, 1190.14, 704.79, 0, 0, 0, 0
32, 18.2725, 62.2335, 976.438, 1189.9, 704.555, 0, 0, 0, 0
32, 18.2725, 62.2335, 976.438, 1189.9, 704.555, 0, 0, 0, 0
33, 18.2725, 62.2494, 976.438, 1189.9, 704.555, 0, 0, 0, 0
33, 18.2725, 62.2494, 976.438, 1189.9, 704.326, 0, 0, 0, 0
34, 18.2725, 62.2547, 976.438, 1189.9, 704.326, 0, 0, 0, 0
34, 18.2725, 62.2547, 976.438, 1189.9, 704.326, 0, 0, 0, 0
35, 18.2725, 62.223, 976.438, 1189.9, 704.555, 0, 0, 0, 0
35, 18.2725, 62.223, 976.438, 1189.9, 704.555, 0, 0, 0, 0
36, 18.2721, 62.2176, 976.44, 1189.9, 704.55, 0, 0, 0, 0
36, 18.2721, 62.2176, 976.44, 1189.9, 704.55, 0, 0, 0, 0
37, 18.2721, 62.2282, 976.441, 1189.89, 704.544, 0, 0, 0, 0
37, 18.2721, 62.2282, 976.441, 1189.89, 704.544, 0, 0, 0, 0
38, 18.2718, 62.1911, 976.441, 1189.89, 704.546, 0, 0, 0, 0
38, 18.2718, 62.1911, 976.441, 1189.89, 704.546, 0, 0, 0, 0
39, 18.2718, 62.2388, 976.442, 1189.89, 704.311, 0, 0, 0, 0
39, 18.2718, 62.2388, 976.442, 1189.89, 704.311, 0, 0, 0, 0
40, 18.2718, 62.26, 976.441, 1189.89, 704.317, 0, 0, 0, 0
40, 18.2718, 62.26, 976.441, 1189.89, 704.317, 0, 0, 0, 0
41, 18.2715, 62.2122, 976.44, 1189.9, 704.318, 0, 0, 0, 0
41, 18.2715, 62.2122, 976.44, 1189.9, 704.318, 0, 0, 0, 0
42, 18.2718, 62.3024, 976.441, 1189.9, 704.318, 0, 0, 0, 0
42, 18.2718, 62.3024, 976.441, 1190.12, 704.317, 0, 0, 0, 0
43, 18.2715, 62.2758, 976.44, 1189.9, 704.318, 0, 0, 0, 0
43, 18.2715, 62.2758, 976.44, 1189.9, 704.318, 0, 0, 0, 0
44, 18.2718, 62.2812, 976.441, 1189.89, 704.317, 0, 0, 0, 0
44, 18.2718, 62.2812, 976.441, 1189.89, 704.317, 0, 0, 0, 0
45, 18.2718, 62.3183, 976.441, 1189.89, 704.317, 0, 0, 0, 0
45, 18.2718, 62.3183, 976.441, 1189.89, 704.546, 0, 0, 0, 0
46, 18.2718, 62.2706, 976.439, 1190.13, 704.552, 0, 0, 0, 0
46, 18.2718, 62.2706, 976.439, 1190.13, 704.552, 0, 0, 0, 0
47, 18.2721, 62.2706, 976.44, 1190.13, 704.55, 0, 0, 0, 0
47, 18.2721, 62.2706, 976.44, 1190.13, 704.55, 0, 0, 0, 0
48, 18.2721, 62.2123, 976.438, 1190.13, 704.785, 0, 0, 0, 0
48, 18.2721, 62.2123, 976.438, 1189.9, 704.785, 0, 0, 0, 0
49, 18.2718, 62.2282, 976.437, 1189.91, 704.787, 0, 0, 0, 0
49, 18.2718, 62.2282, 976.437, 1189.91, 705.016, 0, 0, 0, 0
50, 18.2721, 62.2971, 976.438, 1189.9, 704.785, 0, 0, 0, 0
50, 18.2721, 62.2971, 976.438, 1189.9, 704.785, 0, 0, 0, 0
51, 18.2721, 62.26, 976.44, 1189.9, 704.779, 0, 0, 0, 0
51, 18.2721, 62.26, 976.44, 1189.9, 704.779, 0, 0, 0, 0
52, 18.2718, 62.3024, 976.439, 1189.9, 704.781, 0, 0, 0, 0
52, 18.2718, 62.3024, 976.439, 1189.9, 704.781, 0, 0, 0, 0
53, 18.2718, 62.3659, 976.439, 1189.9, 704.781, 0, 0, 0, 0
53, 18.2718, 62.3659, 976.439, 1189.9, 704.781, 0, 0, 0, 0
54, 18.2715, 62.3394, 976.439, 1190.13, 704.553, 0, 0, 0, 0
54, 18.2715, 62.3394, 976.439, 1190.13, 704.553, 0, 0, 0, 0
55, 18.2715, 62.3659, 976.439, 1190.13, 704.324, 0, 0, 0, 0
55, 18.2715, 62.3659, 976.439, 1190.13, 704.324, 0, 0, 0, 0
56, 18.2718, 62.4401, 976.437, 1190.14, 704.329, 0, 0, 0, 0
56, 18.2718, 62.4401, 976.437, 1190.14, 704.329, 0, 0, 0, 0
57, 18.2718, 62.4507, 976.437, 1190.14, 704.329, 0, 0, 0, 0
57, 18.2718, 62.4507, 976.437, 1190.14, 704.558, 0, 0, 0, 0
58, 18.2721, 62.4296, 976.438, 1190.13, 704.556, 0, 0, 0, 0
58, 18.2721, 62.4296, 976.438, 1190.13, 704.556, 0, 0, 0, 0
59, 18.2721, 62.4826, 976.436, 1190.14, 704.562, 0, 0, 0, 0
59, 18.2721, 62.4826, 976.436, 1190.14, 704.562, 0, 0, 0, 0
