54, 18.3418, 63.0113, 976.6, 1190, 704.88, 0, 0, 0, 0
55, 18.3418, 62.9583, 976.602, 1189.99, 704.874, 0, 0, 0, 0
55, 18.3418, 62.9583, 976.602, 1189.99, 704.874, 0, 0, 0, 0
56, 18.3421, 62.9955, 976.601, 1190, 704.879, 0, 0, 0, 0
56, 18.3421, 62.9955, 976.601, 1189.77, 704.879, 0, 0, 0, 0
57, 18.3421, 62.9478, 976.601, 1189.77, 704.879, 0, 0, 0, 0
57, 18.3421, 62.9478, 976.601, 1189.77, 704.879, 0, 0, 0, 0
58, 18.3418, 62.953, 976.602, 1189.76, 704.874, 0, 0, 0, 0
58, 18.3418, 62.953, 976.602, 1189.76, 704.874, 0, 0, 0, 0
59, 18.3418, 62.9636, 976.604, 1189.76, 704.868, 0, 0, 0, 0
59, 18.3418, 62.9636, 976.604, 1189.76, 704.639, 0, 0, 0, 0
