20, 18.3095, 62.7579, 976.612, 1190.19, 705.067, 0, 0, 0, 0
21, 18.3095, 62.7579, 976.612, 1190.19, 705.067, 0, 0, 0, 0
21, 18.3095, 62.7102, 976.61, 1190.19, 705.073, 0, 0, 0, 0
22, 18.3095, 62.7102, 976.61, 1190.19, 705.073, 0, 0, 0, 0
22, 18.3092, 62.8161, 976.61, 1190.19, 704.846, 0, 0, 0, 0
23, 18.3092, 62.8161, 976.61, 1190.42, 704.846, 0, 0, 0, 0
23, 18.3092, 62.7631, 976.612, 1190.42, 704.839, 0, 0, 0, 0
24, 18.3092, 62.7631, 976.612, 1190.65, 704.839, 0, 0, 0, 0
24, 18.3092, 62.7472, 976.61, 1190.65, 705.075, 0, 0, 0, 0
25, 18.3092, 62.7472, 976.61, 1190.65, 705.075, 0, 0, 0, 0
25, 18.3095, 62.8109, 976.609, 1190.66, 705.308, 0, 0, 0, 0
26, 18.3095, 62.8109, 976.609, 1190.66, 705.308, 0, 0, 0, 0
26, 18.3092, 62.8532, 976.607, 1190.66, 705.316, 0, 0, 0, 0
27, 18.3092, 62.8532, 976.607, 1190.89, 705.087, 0, 0, 0, 0
27, 18.3089, 62.8161, 976.606, 1190.89, 705.089, 0, 0, 0, 0
28, 18.3089, 62.8161, 976.606, 1190.67, 705.089, 0, 0, 0, 0
28, 18.3089, 62.832, 976.608, 1190.43, 705.083, 0, 0, 0, 0
29, 18.3089, 62.832, 976.608, 1190.43, 705.083, 0, 0, 0, 0
29, 18.3086, 62.9061, 976.605, 1190.44, 704.862, 0, 0, 0, 0
30, 18.3086, 62.9061, 976.605, 1190.44, 704.862, 0, 0, 0, 0
30, 18.3089, 62.8638, 976.604, 1189.99, 704.866, 0, 0, 0, 0
31, 18.3089, 62.8638, 976.604, 1189.99, 704.866, 0, 0, 0, 0
31, 18.3086, 62.9061, 976.602, 1189.99, 704.875, 0, 0, 0, 0
32, 18.3086, 62.9061, 976.602, 1189.99, 705.104, 0, 0, 0, 0
32, 18.3086, 62.8902, 976.602, 1189.99, 705.104, 0, 0, 0, 0
33, 18.3086, 62.8902, 976.602, 1189.99, 705.104, 0, 0, 0, 0
33, 18.3086, 62.8531, 976.604, 1189.99, 705.326, 0, 0, 0, 0
34, 18.3086, 62.8531, 976.604, 1189.99, 705.326, 0, 0, 0, 0
34, 18.3089, 62.8797, 976.603, 1189.99, 705.33, 0, 0, 0, 0
35, 18.3089, 62.8797, 976.603, 1190.45, 705.33, 0, 0, 0, 0
35, 18.3089, 62.8426, 976.601, 1190.46, 705.336, 0, 0, 0, 0
36, 18.3089, 62.8426, 976.601, 1190.23, 705.336, 0, 0, 0, 0
36, 18.3089, 62.8479, 976.601, 1190.46, 705.336, 0, 0, 0, 0
37, 18.3089, 62.8479, 976.601, 1190.46, 705.336, 0, 0, 0, 0
37, 18.3086, 62.8425, 976.6, 1190.46, 705.339, 0, 0, 0, 0
38, 18.3086, 62.8425, 976.6, 1190.46, 705.339, 0, 0, 0, 0
38, 18.3086, 62.8955, 976.602, 1189.99, 705.333, 0, 0, 0, 0
39, 18.3086, 62.8955, 976.602, 1189.99, 705.333, 0, 0, 0, 0
39, 18.3086, 62.8849, 976.602, 1189.99, 705.333, 0, 0, 0, 0
40, 18.3086, 62.8849, 976.602, 1189.99, 705.333, 0, 0, 0, 0
40, 18.3082, 62.8955, 976.6, 1190, 705.111, 0, 0, 0, 0
41, 18.3082, 62.8955, 976.6, 1190, 705.111, 0, 0, 0, 0
41, 18.3079, 62.7841, 976.599, 1190, 705.113, 0, 0, 0, 0
42, 18.3079, 62.7841, 976.599, 1190, 705.113, 0, 0, 0, 0
42, 18.3082, 62.8107, 976.598, 1190.01, 705.117, 0, 0, 0, 0
43, 18.3082, 62.8107, 976.598, 1190.24, 705.117, 0, 0, 0, 0
43, 18.3082, 62.7524, 976.597, 1190.24, 705.123, 0, 0, 0, 0
44, 18.3082, 62.7524, 976.597, 1190.47, 705.123, 0, 0, 0, 0
44, 18.3082, 62.6835, 976.595, 1190.71, 705.129, 0, 0, 0, 0
45, 18.3082, 62.6835, 976.595, 1190.71, 705.129, 0, 0, 0, 0
45, 18.3082, 62.6464, 976.595, 1190.48, 705.358, 0, 0, 0, 0
46, 18.3082, 62.6464, 976.595, 1190.48, 705.358, 0, 0, 0, 0
46, 18.3082, 62.7153, 976.593, 1190.48, 705.135, 0, 0, 0, 0
47, 18.3082, 62.7153, 976.593, 1190.25, 705.135, 0, 0, 0, 0
47, 18.3086, 62.6995, 976.595, 1190.25, 705.128, 0, 0, 0, 0
48, 18.3086, 62.6995, 976.595, 1190.25, 705.128, 0, 0, 0, 0
48, 18.3086, 62.6465, 976.595, 1190.48, 705.128, 0, 0, 0, 0
49, 18.3086, 62.6465, 976.595, 1190.48, 705.128, 0, 0, 0, 0
49, 18.3086, 62.6624, 976.597, 1190.47, 704.893, 0, 0, 0, 0
50, 18.3086, 62.6624, 976.597, 1190.47, 704.893, 0, 0, 0, 0
50, 18.3086, 62.6571, 976.595, 1190.48, 704.899, 0, 0, 0, 0
51, 18.3086, 62.6571, 976.595, 1190.25, 704.67, 0, 0, 0, 0
51, 18.3086, 62.7312, 976.597, 1190.24, 704.664, 0, 0, 0, 0
52, 18.3086, 62.7312, 976.597, 1190.01, 704.664, 0, 0, 0, 0
52, 18.3086, 62.5882, 976.6, 1189.77, 704.881, 0, 0, 0, 0
53, 18.3086, 62.5882, 976.6, 1189.77, 704.881, 0, 0, 0, 0
53, 18.3086, 62.7259, 976.6, 1189.77, 705.11, 0, 0, 0, 0
54, 18.3086, 62.7259, 976.6, 1189.77, 705.11, 0, 0, 0, 0
54, 18.3082, 62.6835, 976.6, 1189.77, 705.111, 0, 0, 0, 0
55, 18.3082, 62.6835, 976.6, 1189.77, 705.34, 0, 0, 0, 0
55, 18.3082, 62.7789, 976.602, 1189.77, 705.334, 0, 0, 0, 0
56, 18.3082, 62.7789, 976.602, 1189.99, 705.334, 0, 0, 0, 0
56, 18.3079, 62.6941, 976.599, 1190, 705.113, 0, 0, 0, 0
57, 18.3079, 62.6941, 976.599, 1190, 705.113, 0, 0, 0, 0
57, 18.3082, 62.7312, 976.598, 1190.01, 705.117, 0, 0, 0, 0
58, 18.3082, 62.7312, 976.598, 1190.01, 705.117, 0, 0, 0, 0
58, 18.3082, 62.7948, 976.598, 1190.01, 705.117, 0, 0, 0, 0
59, 18.3082, 62.7948, 976.598, 1190.01, 705.117, 0, 0, 0, 0
59, 18.3086, 62.6942, 976.597, 1190.01, 705.122, 0, 0, 0, 0
