50, 18.2629, 62.1528, 976.468, 1190.02, 704.676, 0, 0, 0, 0
51, 18.2629, 62.1051, 976.466, 1189.8, 704.682, 0, 0, 0, 0
51, 18.2629, 62.1051, 976.466, 1189.8, 704.682, 0, 0, 0, 0
52, 18.2629, 62.1687, 976.465, 1189.81, 704.688, 0, 0, 0, 0
52, 18.2629, 62.1687, 976.465, 1189.81, 704.688, 0, 0, 0, 0
53, 18.2629, 62.1157, 976.463, 1189.81, 704.694, 0, 0, 0, 0
53, 18.2629, 62.1157, 976.463, 1189.81, 704.923, 0, 0, 0, 0
54, 18.2629, 62.121, 976.461, 1190.05, 705.158, 0, 0, 0, 0
54, 18.2629, 62.121, 976.461, 1190.05, 705.158, 0, 0, 0, 0
55, 18.2626, 62.1792, 976.461, 1190.05, 705.16, 0, 0, 0, 0
55, 18.2626, 62.1792, 976.461, 1190.05, 704.931, 0, 0, 0, 0
56, 18.2623, 62.1315, 976.459, 1190.06, 704.938, 0, 0, 0, 0
56, 18.2623, 62.1315, 976.459, 1190.06, 704.938, 0, 0, 0, 0
57, 18.2623, 62.1527, 976.455, 1190.07, 704.951, 0, 0, 0, 0
57, 18.2623, 62.1527, 976.455, 1189.84, 704.951, 0, 0, 0, 0
58, 18.2623, 62.1527, 976.452, 1189.85, 704.963, 0, 0, 0, 0
58, 18.2623, 62.1527, 976.452, 1189.85, 704.963, 0, 0, 0, 0
59, 18.2623, 62.1792, 976.452, 1189.85, 704.963, 0, 0, 0, 0
59, 18.2623, 62.1792, 976.452, 1189.85, 704.734, 0, 0, 0, 0
