13, 18.2671, 62.9163, 976.47, 1189.79, 705.127, 0, 0, 0, 0
14, 18.2671, 62.911, 976.47, 1189.79, 705.356, 0, 0, 0, 0
14, 18.2671, 62.911, 976.47, 1190.02, 705.356, 0, 0, 0, 0
15, 18.2668, 62.8368, 976.471, 1190.01, 705.352, 0, 0, 0, 0
15, 18.2668, 62.8368, 976.471, 1190.01, 705.352, 0, 0, 0, 0
16, 18.2664, 62.9004, 976.469, 1190.02, 705.359, 0, 0, 0, 0
16, 18.2664, 62.9004, 976.469, 1190.02, 705.359, 0, 0, 0, 0
17, 18.2661, 62.8844, 976.468, 1190.02, 705.133, 0, 0, 0, 0
17, 18.2661, 62.8844, 976.468, 1190.02, 705.133, 0, 0, 0, 0
18, 18.2658, 62.8261, 976.464, 1190.04, 705.147, 0, 0, 0, 0
18, 18.2658, 62.8261, 976.464, 1190.04, 705.147, 0, 0, 0, 0
19, 18.2658, 62.9055, 976.464, 1190.04, 705.147, 0, 0, 0, 0
19, 18.2658, 62.9055, 976.464, 1190.04, 705.147, 0, 0, 0, 0
20, 18.2655, 62.8631, 976.464, 1190.04, 705.149, 0, 0, 0, 0
20, 18.2655, 62.8631, 976.464, 1190.04, 705.149, 0, 0, 0, 0
21, 18.2655, 62.9055, 976.464, 1190.04, 705.149, 0, 0, 0, 0
21, 18.2655, 62.9055, 976.464, 1190.04, 705.149, 0, 0, 0, 0
22, 18.2652, 62.8313, 976.467, 1190.03, 705.139, 0, 0, 0, 0
22, 18.2652, 62.8313, 976.467, 1189.8, 705.139, 0, 0, 0, 0
23, 18.2648, 62.8419, 976.466, 1189.8, 705.14, 0, 0, 0, 0
23, 18.2648, 62.8419, 976.466, 1190.03, 705.369, 0, 0, 0, 0
24, 18.2648, 62.8207, 976.466, 1190.03, 705.369, 0, 0, 0, 0
24, 18.2648, 62.8207, 976.466, 1190.03, 705.369, 0, 0, 0, 0
25, 18.2648, 62.8313, 976.466, 1190.03, 705.369, 0, 0, 0, 0
25, 18.2648, 62.8313, 976.466, 1190.03, 705.369, 0, 0, 0, 0
26, 18.2648, 62.7889, 976.466, 1190.03, 705.369, 0, 0, 0, 0
26, 18.2648, 62.7889, 976.466, 1190.03, 705.369, 0, 0, 0, 0
27, 18.2645, 62.8047, 976.467, 1190.03, 705.365, 0, 0, 0, 0
27, 18.2645, 62.8047, 976.467, 1190.03, 705.365, 0, 0, 0, 0
28, 18.2642, 62.8524, 976.467, 1190.03, 705.367, 0, 0, 0, 0
28, 18.2642, 62.8524, 976.467, 1189.8, 705.367, 0, 0, 0, 0
29, 18.2642, 62.8153, 976.47, 1189.79, 705.355, 0, 0, 0, 0
29, 18.2642, 62.8153, 976.47, 1189.79, 705.355, 0, 0, 0, 0
30, 18.2642, 62.7676, 976.47, 1189.79, 705.126, 0, 0, 0, 0
30, 18.2642, 62.7676, 976.47, 1190.02, 705.126, 0, 0, 0, 0
31, 18.2639, 62.7835, 976.47, 1190.02, 705.128, 0, 0, 0, 0
31, 18.2639, 62.7835, 976.47, 1190.02, 704.899, 0, 0, 0, 0
32, 18.2636, 62.7622, 976.471, 1190.01, 704.895, 0, 0, 0, 0
32, 18.2636, 62.7622, 976.471, 1190.01, 704.895, 0, 0, 0, 0
33, 18.2636, 62.7357, 976.471, 1190.01, 705.124, 0, 0, 0, 0
33, 18.2636, 62.7357, 976.471, 1190.01, 705.124, 0, 0, 0, 0
34, 18.2633, 62.7569, 976.472, 1190.01, 705.12, 0, 0, 0, 0
34, 18.2633, 62.7569, 976.472, 1190.01, 705.12, 0, 0, 0, 0
35, 18.2629, 62.7091, 976.471, 1190.01, 705.121, 0, 0, 0, 0
35, 18.2629, 62.7091, 976.471, 1190.01, 705.121, 0, 0, 0, 0
36, 18.2629, 62.7462, 976.471, 1190.01, 705.121, 0, 0, 0, 0
36, 18.2629, 62.7462, 976.471, 1189.78, 705.121, 0, 0, 0, 0
37, 18.2629, 62.7039, 976.471, 1189.78, 705.121, 0, 0, 0, 0
37, 18.2629, 62.7039, 976.471, 1189.78, 705.121, 0, 0, 0, 0
38, 18.2629, 62.7356, 976.468, 1190.02, 705.362, 0, 0, 0, 0
38, 18.2629, 62.7356, 976.468, 1190.02, 705.362, 0, 0, 0, 0
39, 18.2626, 62.7303, 976.467, 1190.03, 705.365, 0, 0, 0, 0
39, 18.2626, 62.7303, 976.467, 1190.03, 705.365, 0, 0, 0, 0
40, 18.2623, 62.7144, 976.467, 1190.03, 705.366, 0, 0, 0, 0
40, 18.2623, 62.7144, 976.467, 1190.03, 705.137, 0, 0, 0, 0
41, 18.262, 62.709, 976.466, 1190.03, 705.139, 0, 0, 0, 0
41, 18.262, 62.709, 976.466, 1190.03, 705.139, 0, 0, 0, 0
42, 18.2617, 62.7143, 976.467, 1190.03, 705.136, 0, 0, 0, 0
42, 18.2617, 62.7143, 976.467, 1190.03, 705.136, 0, 0, 0, 0
43, 18.2617, 62.6719, 976.467, 1190.03, 705.136, 0, 0, 0, 0
43, 18.2617, 62.6719, 976.467, 1190.03, 705.136, 0, 0, 0, 0
44, 18.2614, 62.7354, 976.465, 1190.03, 705.143, 0, 0, 0, 0
44, 18.2614, 62.7354, 976.465, 1190.03, 705.372, 0, 0, 0, 0
45, 18.2617, 62.7249, 976.466, 1190.03, 705.371, 0, 0, 0, 0
45, 18.2617, 62.7249, 976.466, 1190.03, 705.371, 0, 0, 0, 0
46, 18.2614, 62.7142, 976.467, 1190.03, 705.366, 0, 0, 0, 0
46, 18.2614, 62.7142, 976.467, 1190.03, 705.366, 0, 0, 0, 0
47, 18.2614, 62.7248, 976.469, 1190.02, 705.36, 0, 0, 0, 0
47, 18.2614, 62.7248, 976.469, 1190.02, 705.36, 0, 0, 0, 0
48, 18.261, 62.7513, 976.468, 1190.02, 705.362, 0, 0, 0, 0
48, 18.261, 62.7513, 976.468, 1190.02, 705.362, 0, 0, 0, 0
49, 18.261, 62.7301, 976.47, 1190.02, 705.127, 0, 0, 0, 0
49, 18.261, 62.7301, 976.47, 1190.02, 705.127, 0, 0, 0, 0
50, 18.2607, 62.7035, 976.469, 1190.02, 705.129, 0, 0, 0, 0
50, 18.2607, 62.7035, 976.469, 1190.02, 705.129, 0, 0, 0, 0
51, 18.2607, 62.6717, 976.469, 1190.02, 705.129, 0, 0, 0, 0
51, 18.2607, 62.6717, 976.469, 1190.02, 705.358, 0, 0, 0, 0
52, 18.2604, 62.6876, 976.469, 1190.02, 705.359, 0, 0, 0, 0
52, 18.2604, 62.6876, 976.469, 1190.02, 705.359, 0, 0, 0, 0
53, 18.2604, 62.6399, 976.472, 1190.01, 705.347, 0, 0, 0, 0
53, 18.2604, 62.6399, 976.472, 1190.01, 705.347, 0, 0, 0, 0
54, 18.2601, 62.6134, 976.473, 1190, 705.343, 0, 0, 0, 0
54, 18.2601, 62.6134, 976.473, 1190, 705.343, 0, 0, 0, 0
55, 18.2601, 62.6717, 976.473, 1190, 705.343, 0, 0, 0, 0
55, 18.2601, 62.6717, 976.473, 1190, 705.343, 0, 0, 0, 0
56, 18.2598, 62.661, 976.473, 1190.01, 705.345, 0, 0, 0, 0
56, 18.2598, 62.661, 976.473, 1190.01, 705.345, 0, 0, 0, 0
57, 18.2598, 62.6028, 976.476, 1189.99, 705.332, 0, 0, 0, 0
57, 18.2598, 62.6028, 976.476, 1189.99, 705.332, 0, 0, 0, 0
58, 18.2595, 62.6186, 976.476, 1190, 705.335, 0, 0, 0, 0
58, 18.2595, 62.6186, 976.476, 1190, 705.335, 0, 0, 0, 0
59, 18.2595, 62.5974, 976.476, 1190, 705.335, 0, 0, 0, 0
59, 18.2595, 62.5974, 976.476, 1190, 705.335, 0, 0, 0, 0
