39, 18.3029, 62.5662, 976.571, 1190.11, 704.988, 0, 0, 0, 0
39, 18.3032, 62.6087, 976.571, 1190.1, 704.986, 0, 0, 0, 0
40, 18.3032, 62.6087, 976.571, 1189.88, 704.986, 0, 0, 0, 0
40, 18.3032, 62.5981, 976.57, 1189.88, 704.992, 0, 0, 0, 0
41, 18.3032, 62.5981, 976.57, 1189.88, 704.992, 0, 0, 0, 0
41, 18.3032, 62.5822, 976.571, 1189.88, 704.986, 0, 0, 0, 0
42, 18.3032, 62.5822, 976.571, 1189.88, 704.986, 0, 0, 0, 0
42, 18.3032, 62.561, 976.571, 1189.88, 704.986, 0, 0, 0, 0
43, 18.3032, 62.561, 976.571, 1189.88, 704.986, 0, 0, 0, 0
43, 18.3032, 62.5504, 976.571, 1189.88, 704.986, 0, 0, 0, 0
44, 18.3032, 62.5504, 976.571, 1190.1, 704.986, 0, 0, 0, 0
44, 18.3032, 62.5557, 976.571, 1190.1, 704.986, 0, 0, 0, 0
45, 18.3032, 62.5557, 976.571, 1190.1, 704.986, 0, 0, 0, 0
45, 18.3032, 62.5716, 976.571, 1190.1, 704.986, 0, 0, 0, 0
46, 18.3032, 62.5716, 976.571, 1190.1, 704.986, 0, 0, 0, 0
46, 18.3032, 62.5451, 976.571, 1190.1, 704.986, 0, 0, 0, 0
47, 18.3032, 62.5451, 976.571, 1190.1, 704.986, 0, 0, 0, 0
47, 18.3029, 62.5291, 976.571, 1190.11, 704.988, 0, 0, 0, 0
48, 18.3029, 62.5291, 976.571, 1190.11, 704.988, 0, 0, 0, 0
48, 18.3025, 62.5238, 976.569, 1190.11, 704.995, 0, 0, 0, 0
49, 18.3025, 62.5238, 976.569, 1190.11, 704.995, 0, 0, 0, 0
49, 18.3025, 62.5238, 976.569, 1190.11, 704.995, 0, 0, 0, 0
50, 18.3025, 62.5238, 976.569, 1190.11, 704.995, 0, 0, 0, 0
50, 18.3022, 62.5078, 976.568, 1190.12, 704.998, 0, 0, 0, 0
51, 18.3022, 62.5078, 976.568, 1190.12, 704.998, 0, 0, 0, 0
51, 18.3022, 62.4708, 976.57, 1190.11, 704.992, 0, 0, 0, 0
52, 18.3022, 62.4708, 976.57, 1190.11, 704.992, 0, 0, 0, 0
52, 18.3025, 62.5291, 976.571, 1190.11, 704.989, 0, 0, 0, 0
53, 18.3025, 62.5291, 976.571, 1190.11, 704.989, 0, 0, 0, 0
53, 18.3029, 62.4814, 976.573, 1190.1, 704.982, 0, 0, 0, 0
54, 18.3029, 62.4814, 976.573, 1190.1, 704.982, 0, 0, 0, 0
54, 18.3032, 62.5239, 976.573, 1190.1, 704.98, 0, 0, 0, 0
55, 18.3032, 62.5239, 976.573, 1190.1, 704.98, 0, 0, 0, 0
55, 18.3032, 62.5451, 976.573, 1190.1, 704.98, 0, 0, 0, 0
56, 18.3032, 62.5451, 976.573, 1190.1, 704.98, 0, 0, 0, 0
56, 18.3032, 62.5875, 976.575, 1190.09, 704.973, 0, 0, 0, 0
57, 18.3032, 62.5875, 976.575, 1190.09, 704.973, 0, 0, 0, 0
57, 18.3035, 62.5292, 976.575, 1190.09, 704.972, 0, 0, 0, 0
58, 18.3035, 62.5292, 976.575, 1190.09, 704.972, 0, 0, 0, 0
58, 18.3035, 62.5981, 976.573, 1190.1, 704.978, 0, 0, 0, 0
59, 18.3035, 62.5981, 976.573, 1190.1, 704.978, 0, 0, 0, 0
59, 18.3035, 62.5928, 976.572, 1190.1, 704.984, 0, 0, 0, 0
