24, 18.3215, 62.5847, 976.594, 1189.8, 704.676, 0, 0, 0, 0
25, 18.3215, 62.5847, 976.594, 1190.02, 704.676, 0, 0, 0, 0
25, 18.3215, 62.5953, 976.592, 1190.03, 704.683, 0, 0, 0, 0
26, 18.3215, 62.5953, 976.592, 1190.03, 704.683, 0, 0, 0, 0
26, 18.3212, 62.5793, 976.593, 1190.03, 704.908, 0, 0, 0, 0
27, 18.3212, 62.5793, 976.593, 1190.03, 704.908, 0, 0, 0, 0
27, 18.3212, 62.5846, 976.591, 1190.03, 704.914, 0, 0, 0, 0
28, 18.3212, 62.5846, 976.591, 1190.03, 704.685, 0, 0, 0, 0
28, 18.3212, 62.574, 976.593, 1190.03, 704.679, 0, 0, 0, 0
29, 18.3212, 62.574, 976.593, 1190.03, 704.679, 0, 0, 0, 0
29, 18.3209, 62.6853, 976.593, 1190.03, 704.68, 0, 0, 0, 0
30, 18.3209, 62.6853, 976.593, 1190.03, 704.68, 0, 0, 0, 0
30, 18.3206, 62.6057, 976.592, 1190.03, 704.682, 0, 0, 0, 0
31, 18.3206, 62.6057, 976.592, 1190.03, 704.911, 0, 0, 0, 0
31, 18.3206, 62.6004, 976.592, 1190.03, 704.911, 0, 0, 0, 0
32, 18.3206, 62.6004, 976.592, 1190.03, 704.911, 0, 0, 0, 0
32, 18.3206, 62.558, 976.592, 1190.03, 704.911, 0, 0, 0, 0
33, 18.3206, 62.558, 976.592, 1190.03, 704.911, 0, 0, 0, 0
33, 18.3206, 62.5792, 976.592, 1190.03, 704.911, 0, 0, 0, 0
34, 18.3206, 62.5792, 976.592, 1190.03, 704.911, 0, 0, 0, 0
34, 18.3203, 62.558, 976.591, 1190.03, 704.914, 0, 0, 0, 0
35, 18.3203, 62.558, 976.591, 1190.03, 704.914, 0, 0, 0, 0
35, 18.3203, 62.5368, 976.59, 1190.04, 704.92, 0, 0, 0, 0
36, 18.3203, 62.5368, 976.59, 1190.04, 704.92, 0, 0, 0, 0
36, 18.3203, 62.5633, 976.59, 1190.04, 704.92, 0, 0, 0, 0
37, 18.3203, 62.5633, 976.59, 1190.04, 704.92, 0, 0, 0, 0
37, 18.3203, 62.6693, 976.59, 1190.04, 704.92, 0, 0, 0, 0
38, 18.3203, 62.6693, 976.59, 1190.04, 704.92, 0, 0, 0, 0
38, 18.32, 62.6321, 976.591, 1190.03, 704.915, 0, 0, 0, 0
39, 18.32, 62.6321, 976.591, 1190.03, 704.915, 0, 0, 0, 0
39, 18.32, 62.6374, 976.591, 1190.03, 704.915, 0, 0, 0, 0
40, 18.32, 62.6374, 976.591, 1190.03, 704.915, 0, 0, 0, 0
40, 18.3196, 62.6639, 976.594, 1190.02, 704.905, 0, 0, 0, 0
41, 18.3196, 62.6639, 976.594, 1190.02, 704.905, 0, 0, 0, 0
41, 18.32, 62.6056, 976.596, 1190.02, 704.897, 0, 0, 0, 0
42, 18.32, 62.6056, 976.596, 1190.02, 704.897, 0, 0, 0, 0
42, 18.3196, 62.5844, 976.595, 1190.02, 704.899, 0, 0, 0, 0
43, 18.3196, 62.5844, 976.595, 1189.79, 704.899, 0, 0, 0, 0
43, 18.32, 62.5897, 976.598, 1189.78, 704.89, 0, 0, 0, 0
44, 18.32, 62.5897, 976.598, 1190.01, 704.89, 0, 0, 0, 0
44, 18.3196, 62.5897, 976.595, 1190.02, 704.899, 0, 0, 0, 0
45, 18.3196, 62.5897, 976.595, 1190.02, 704.899, 0, 0, 0, 0
45, 18.3196, 62.6162, 976.595, 1190.02, 704.899, 0, 0, 0, 0
46, 18.3196, 62.6162, 976.595, 1190.02, 704.899, 0, 0, 0, 0
46, 18.3193, 62.5472, 976.593, 1190.03, 704.907, 0, 0, 0, 0
47, 18.3193, 62.5472, 976.593, 1189.8, 704.907, 0, 0, 0, 0
47, 18.3193, 62.5207, 976.593, 1189.8, 704.907, 0, 0, 0, 0
48, 18.3193, 62.5207, 976.593, 1189.8, 704.907, 0, 0, 0, 0
48, 18.3193, 62.4943, 976.595, 1189.79, 704.901, 0, 0, 0, 0
49, 18.3193, 62.4943, 976.595, 1189.79, 704.901, 0, 0, 0, 0
49, 18.3193, 62.4625, 976.593, 1189.8, 704.907, 0, 0, 0, 0
50, 18.3193, 62.4625, 976.593, 1189.8, 704.907, 0, 0, 0, 0
50, 18.3196, 62.4784, 976.595, 1189.79, 704.899, 0, 0, 0, 0
51, 18.3196, 62.4784, 976.595, 1189.79, 704.899, 0, 0, 0, 0
51, 18.3196, 62.4996, 976.595, 1189.79, 704.899, 0, 0, 0, 0
52, 18.3196, 62.4996, 976.595, 1190.02, 704.899, 0, 0, 0, 0
52, 18.3193, 62.5049, 976.593, 1190.03, 704.907, 0, 0, 0, 0
53, 18.3193, 62.5049, 976.593, 1190.03, 704.907, 0, 0, 0, 0
53, 18.3193, 62.4996, 976.593, 1190.03, 704.907, 0, 0, 0, 0
54, 18.3193, 62.4996, 976.593, 1190.03, 704.907, 0, 0, 0, 0
54, 18.3196, 62.5208, 976.594, 1189.8, 704.905, 0, 0, 0, 0
55, 18.3196, 62.5208, 976.594, 1189.8, 704.905, 0, 0, 0, 0
55, 18.3193, 62.489, 976.595, 1189.79, 704.901, 0, 0, 0, 0
56, 18.3193, 62.489, 976.595, 1189.79, 704.901, 0, 0, 0, 0
56, 18.3193, 62.5366, 976.595, 1189.79, 704.901, 0, 0, 0, 0
57, 18.3193, 62.5366, 976.595, 1189.79, 704.901, 0, 0, 0, 0
57, 18.3193, 62.5366, 976.596, 1189.79, 704.895, 0, 0, 0, 0
58, 18.3193, 62.5366, 976.596, 1189.79, 704.895, 0, 0, 0, 0
58, 18.3196, 62.5367, 976.597, 1189.78, 704.893, 0, 0, 0, 0
59, 18.3196, 62.5367, 976.597, 1189.78, 704.893, 0, 0, 0, 0
59, 18.3193, 62.5737, 976.595, 1189.79, 704.901, 0, 0, 0, 0
