16, 18.3336, 63.042, 976.59, 1190.04, 704.919, 0, 0, 0, 0
17, 18.3336, 63.042, 976.59, 1190.04, 704.919, 0, 0, 0, 0
17, 18.3336, 63.0367, 976.592, 1190.26, 704.913, 0, 0, 0, 0
18, 18.3336, 63.0367, 976.592, 1190.26, 704.913, 0, 0, 0, 0
18, 18.3336, 63.0897, 976.593, 1190.03, 704.907, 0, 0, 0, 0
19, 18.3336, 63.0897, 976.593, 1190.03, 704.907, 0, 0, 0, 0
19, 18.3336, 63.0367, 976.593, 1190.03, 704.907, 0, 0, 0, 0
20, 18.3336, 63.0367, 976.593, 1190.03, 704.907, 0, 0, 0, 0
20, 18.3333, 63.0896, 976.593, 1190.03, 704.908, 0, 0, 0, 0
21, 18.3333, 63.0896, 976.593, 1190.03, 704.908, 0, 0, 0, 0
21, 18.3333, 63.0684, 976.593, 1190.03, 704.908, 0, 0, 0, 0
22, 18.3333, 63.0684, 976.593, 1190.03, 704.908, 0, 0, 0, 0
22, 18.3333, 63.0684, 976.593, 1190.03, 704.908, 0, 0, 0, 0
23, 18.3333, 63.0684, 976.593, 1190.03, 704.908, 0, 0, 0, 0
23, 18.3333, 63.0261, 976.595, 1190.02, 704.902, 0, 0, 0, 0
24, 18.3333, 63.0261, 976.595, 1190.02, 704.902, 0, 0, 0, 0
24, 18.333, 63.1161, 976.594, 1190.02, 704.904, 0, 0, 0, 0
25, 18.333, 63.1161, 976.594, 1190.02, 704.904, 0, 0, 0, 0
25, 18.3333, 63.0366, 976.595, 1190.02, 704.902, 0, 0, 0, 0
26, 18.3333, 63.0366, 976.595, 1190.02, 704.902, 0, 0, 0, 0
26, 18.333, 63.1161, 976.596, 1190.02, 704.898, 0, 0, 0, 0
27, 18.333, 63.1161, 976.596, 1190.02, 704.898, 0, 0, 0, 0
27, 18.3333, 63.1055, 976.596, 1190.01, 704.896, 0, 0, 0, 0
28, 18.3333, 63.1055, 976.596, 1190.01, 704.896, 0, 0, 0, 0
28, 18.333, 63.0472, 976.597, 1190.01, 704.892, 0, 0, 0, 0
29, 18.333, 63.0472, 976.597, 1190.01, 704.892, 0, 0, 0, 0
29, 18.333, 63.0578, 976.597, 1190.01, 704.892, 0, 0, 0, 0
30, 18.333, 63.0578, 976.597, 1190.01, 704.892, 0, 0, 0, 0
30, 18.333, 63.0843, 976.597, 1190.01, 704.892, 0, 0, 0, 0
31, 18.333, 63.0843, 976.597, 1190.01, 704.892, 0, 0, 0, 0
31, 18.333, 63.0896, 976.597, 1190.01, 704.892, 0, 0, 0, 0
32, 18.333, 63.0896, 976.597, 1190.01, 704.892, 0, 0, 0, 0
32, 18.3333, 63.1002, 976.598, 1190.01, 704.89, 0, 0, 0, 0
33, 18.3333, 63.1002, 976.598, 1190.01, 704.89, 0, 0, 0, 0
33, 18.3333, 63.0843, 976.598, 1189.78, 704.89, 0, 0, 0, 0
34, 18.3333, 63.0843, 976.598, 1189.78, 704.89, 0, 0, 0, 0
34, 18.3339, 63.0632, 976.599, 1189.78, 704.886, 0, 0, 0, 0
35, 18.3339, 63.0632, 976.599, 1189.78, 704.886, 0, 0, 0, 0
35, 18.3336, 63.0791, 976.597, 1189.78, 704.894, 0, 0, 0, 0
36, 18.3336, 63.0791, 976.597, 1189.78, 704.894, 0, 0, 0, 0
36, 18.3339, 63.1056, 976.599, 1189.78, 704.886, 0, 0, 0, 0
37, 18.3339, 63.1056, 976.599, 1189.78, 704.886, 0, 0, 0, 0
37, 18.3339, 63.1056, 976.599, 1189.78, 704.886, 0, 0, 0, 0
38, 18.3339, 63.1056, 976.599, 1189.78, 704.886, 0, 0, 0, 0
38, 18.3339, 63.042, 976.597, 1190.01, 704.892, 0, 0, 0, 0
39, 18.3339, 63.042, 976.597, 1190.01, 704.892, 0, 0, 0, 0
39, 18.3339, 63.0844, 976.597, 1190.01, 704.892, 0, 0, 0, 0
40, 18.3339, 63.0844, 976.597, 1190.01, 704.892, 0, 0, 0, 0
40, 18.3342, 63.1163, 976.598, 1190.01, 704.89, 0, 0, 0, 0
41, 18.3342, 63.1163, 976.598, 1190.01, 704.89, 0, 0, 0, 0
41, 18.3342, 63.111, 976.598, 1190.01, 704.89, 0, 0, 0, 0
42, 18.3342, 63.111, 976.598, 1190.01, 704.89, 0, 0, 0, 0
42, 18.3339, 63.095, 976.597, 1190.01, 704.892, 0, 0, 0, 0
43, 18.3339, 63.095, 976.597, 1190.01, 704.892, 0, 0, 0, 0
43, 18.3339, 63.1003, 976.597, 1190.01, 704.892, 0, 0, 0, 0
44, 18.3339, 63.1003, 976.597, 1190.01, 704.892, 0, 0, 0, 0
44, 18.3339, 63.0844, 976.599, 1190.01, 704.886, 0, 0, 0, 0
45, 18.3339, 63.0844, 976.599, 1190.01, 704.886, 0, 0, 0, 0
45, 18.3339, 63.1533, 976.599, 1190.01, 704.886, 0, 0, 0, 0
46, 18.3339, 63.1533, 976.599, 1190.01, 704.886, 0, 0, 0, 0
46, 18.3339, 63.0844, 976.599, 1190.01, 704.886, 0, 0, 0, 0
47, 18.3339, 63.0844, 976.599, 1190.01, 704.886, 0, 0, 0, 0
47, 18.3339, 63.095, 976.597, 1190.01, 704.892, 0, 0, 0, 0
48, 18.3339, 63.095, 976.597, 1190.01, 704.892, 0, 0, 0, 0
48, 18.3339, 63.0261, 976.599, 1190.01, 704.886, 0, 0, 0, 0
49, 18.3339, 63.0261, 976.599, 1190.01, 704.886, 0, 0, 0, 0
49, 18.3336, 63.1056, 976.598, 1190.01, 704.888, 0, 0, 0, 0
50, 18.3336, 63.1056, 976.598, 1190.01, 704.888, 0, 0, 0, 0
50, 18.3333, 63.0737, 976.596, 1190.01, 704.896, 0, 0, 0, 0
51, 18.3333, 63.0737, 976.596, 1190.01, 704.896, 0, 0, 0, 0
51, 18.3336, 63.0685, 976.598, 1190.01, 704.888, 0, 0, 0, 0
52, 18.3336, 63.0685, 976.598, 1190.01, 704.888, 0, 0, 0, 0
52, 18.3333, 63.079, 976.598, 1190.01, 704.89, 0, 0, 0, 0
53, 18.3333, 63.079, 976.598, 1190.01, 704.89, 0, 0, 0, 0
53, 18.333, 63.0737, 976.597, 1190.01, 704.892, 0, 0, 0, 0
54, 18.333, 63.0737, 976.597, 1190.01, 704.892, 0, 0, 0, 0
54, 18.333, 63.0472, 976.599, 1190, 704.886, 0, 0, 0, 0
55, 18.333, 63.0472, 976.599, 1190, 704.886, 0, 0, 0, 0
55, 18.3323, 63.0736, 976.598, 1190.01, 704.889, 0, 0, 0, 0
56, 18.3323, 63.0736, 976.598, 1190.01, 704.66, 0, 0, 0, 0
56, 18.332, 63.063, 976.599, 1190, 704.657, 0, 0, 0, 0
57, 18.332, 63.063, 976.599, 1190, 704.886, 0, 0, 0, 0
57, 18.332, 63.0841, 976.601, 1190, 704.88, 0, 0, 0, 0
58, 18.332, 63.0841, 976.601, 1190, 704.88, 0, 0, 0, 0
58, 18.332, 63.0683, 976.602, 1189.76, 704.873, 0, 0, 0, 0
59, 18.332, 63.0683, 976.602, 1189.76, 704.873, 0, 0, 0, 0
59, 18.3317, 63.1106, 976.602, 1189.76, 704.875, 0, 0, 0, 0
