47, 18.3231, 62.6803, 976.579, 1189.85, 704.957, 0, 0, 0, 0
47, 18.3231, 62.6908, 976.579, 1189.85, 704.957, 0, 0, 0, 0
48, 18.3231, 62.6908, 976.579, 1190.08, 704.728, 0, 0, 0, 0
48, 18.3228, 62.6855, 976.58, 1190.07, 704.724, 0, 0, 0, 0
49, 18.3228, 62.6855, 976.58, 1190.07, 704.953, 0, 0, 0, 0
49, 18.3228, 62.712, 976.58, 1189.84, 704.953, 0, 0, 0, 0
50, 18.3228, 62.712, 976.58, 1189.84, 704.953, 0, 0, 0, 0
50, 18.3228, 62.7067, 976.58, 1189.84, 704.953, 0, 0, 0, 0
51, 18.3228, 62.7067, 976.58, 1190.07, 704.953, 0, 0, 0, 0
51, 18.3228, 62.7014, 976.58, 1190.07, 704.953, 0, 0, 0, 0
52, 18.3228, 62.7014, 976.58, 1190.07, 704.953, 0, 0, 0, 0
52, 18.3228, 62.7385, 976.58, 1190.07, 704.953, 0, 0, 0, 0
53, 18.3228, 62.7385, 976.58, 1190.07, 704.953, 0, 0, 0, 0
53, 18.3225, 62.7385, 976.58, 1189.84, 704.954, 0, 0, 0, 0
54, 18.3225, 62.7385, 976.58, 1189.84, 704.954, 0, 0, 0, 0
54, 18.3228, 62.818, 976.58, 1189.84, 704.953, 0, 0, 0, 0
55, 18.3228, 62.818, 976.58, 1189.84, 704.953, 0, 0, 0, 0
55, 18.3228, 62.8392, 976.58, 1189.84, 704.953, 0, 0, 0, 0
56, 18.3228, 62.8392, 976.58, 1189.84, 704.953, 0, 0, 0, 0
56, 18.3225, 62.7544, 976.578, 1189.85, 704.96, 0, 0, 0, 0
57, 18.3225, 62.7544, 976.578, 1190.08, 704.96, 0, 0, 0, 0
57, 18.3225, 62.7914, 976.578, 1190.08, 704.96, 0, 0, 0, 0
58, 18.3225, 62.7914, 976.578, 1190.08, 704.96, 0, 0, 0, 0
58, 18.3225, 62.8126, 976.58, 1190.07, 704.954, 0, 0, 0, 0
59, 18.3225, 62.8126, 976.58, 1190.07, 704.954, 0, 0, 0, 0
59, 18.3225, 62.7914, 976.582, 1190.07, 704.948, 0, 0, 0, 0
