16, 18.2718, 62.3871, 976.441, 1190.12, 704.546, 0, 0, 0, 0
17, 18.2718, 62.456, 976.441, 1190.12, 704.546, 0, 0, 0, 0
17, 18.2718, 62.456, 976.441, 1190.12, 704.546, 0, 0, 0, 0
18, 18.2721, 62.419, 976.441, 1189.89, 704.544, 0, 0, 0, 0
18, 18.2721, 62.419, 976.441, 1189.89, 704.544, 0, 0, 0, 0
19, 18.2721, 62.472, 976.443, 1189.89, 704.537, 0, 0, 0, 0
19, 18.2721, 62.472, 976.443, 1189.89, 704.537, 0, 0, 0, 0
20, 18.2721, 62.4031, 976.441, 1189.89, 704.544, 0, 0, 0, 0
20, 18.2721, 62.4031, 976.441, 1189.89, 704.544, 0, 0, 0, 0
21, 18.2721, 62.419, 976.443, 1189.89, 704.537, 0, 0, 0, 0
21, 18.2721, 62.419, 976.443, 1189.89, 704.766, 0, 0, 0, 0
22, 18.2718, 62.4401, 976.442, 1189.89, 704.769, 0, 0, 0, 0
22, 18.2718, 62.4401, 976.442, 1189.89, 704.769, 0, 0, 0, 0
23, 18.2721, 62.3925, 976.443, 1189.89, 704.766, 0, 0, 0, 0
23, 18.2721, 62.3925, 976.443, 1189.89, 704.995, 0, 0, 0, 0
24, 18.2721, 62.3766, 976.443, 1189.89, 704.995, 0, 0, 0, 0
24, 18.2721, 62.3766, 976.443, 1189.89, 704.766, 0, 0, 0, 0
25, 18.2718, 62.4136, 976.442, 1189.89, 704.769, 0, 0, 0, 0
25, 18.2718, 62.4136, 976.442, 1189.89, 704.769, 0, 0, 0, 0
26, 18.2715, 62.4136, 976.44, 1189.9, 704.776, 0, 0, 0, 0
26, 18.2715, 62.4136, 976.44, 1189.9, 704.776, 0, 0, 0, 0
27, 18.2718, 62.4295, 976.442, 1190.12, 704.54, 0, 0, 0, 0
27, 18.2718, 62.4295, 976.442, 1190.12, 704.54, 0, 0, 0, 0
28, 18.2721, 62.4667, 976.443, 1190.11, 704.537, 0, 0, 0, 0
28, 18.2721, 62.4667, 976.443, 1189.89, 704.537, 0, 0, 0, 0
29, 18.2721, 62.4773, 976.441, 1189.89, 704.544, 0, 0, 0, 0
29, 18.2721, 62.4773, 976.441, 1189.89, 704.773, 0, 0, 0, 0
30, 18.2721, 62.419, 976.441, 1189.89, 704.544, 0, 0, 0, 0
30, 18.2721, 62.419, 976.441, 1189.89, 704.544, 0, 0, 0, 0
31, 18.2721, 62.4561, 976.438, 1189.9, 704.556, 0, 0, 0, 0
31, 18.2721, 62.4561, 976.438, 1189.9, 704.556, 0, 0, 0, 0
32, 18.2718, 62.456, 976.439, 1189.9, 704.552, 0, 0, 0, 0
32, 18.2718, 62.456, 976.439, 1189.9, 704.552, 0, 0, 0, 0
33, 18.2718, 62.4295, 976.441, 1189.89, 704.546, 0, 0, 0, 0
33, 18.2718, 62.4295, 976.441, 1189.89, 704.546, 0, 0, 0, 0
34, 18.2718, 62.4136, 976.441, 1189.89, 704.546, 0, 0, 0, 0
34, 18.2718, 62.4136, 976.441, 1189.89, 704.546, 0, 0, 0, 0
35, 18.2721, 62.3554, 976.443, 1189.89, 704.309, 0, 0, 0, 0
35, 18.2721, 62.3554, 976.443, 1189.89, 704.309, 0, 0, 0, 0
36, 18.2721, 62.3713, 976.443, 1189.89, 704.309, 0, 0, 0, 0
36, 18.2721, 62.3713, 976.443, 1189.89, 704.537, 0, 0, 0, 0
37, 18.2725, 62.3501, 976.443, 1189.88, 704.536, 0, 0, 0, 0
37, 18.2725, 62.3501, 976.443, 1189.88, 704.536, 0, 0, 0, 0
38, 18.2728, 62.3025, 976.442, 1189.89, 704.54, 0, 0, 0, 0
38, 18.2728, 62.3025, 976.442, 1189.89, 704.54, 0, 0, 0, 0
39, 18.2725, 62.3448, 976.442, 1189.89, 704.771, 0, 0, 0, 0
39, 18.2725, 62.3448, 976.442, 1189.89, 704.542, 0, 0, 0, 0
40, 18.2728, 62.3502, 976.444, 1189.88, 704.534, 0, 0, 0, 0
40, 18.2728, 62.3502, 976.444, 1190.11, 704.763, 0, 0, 0, 0
41, 18.2728, 62.3661, 976.444, 1190.11, 704.763, 0, 0, 0, 0
41, 18.2728, 62.3661, 976.444, 1190.11, 704.992, 0, 0, 0, 0
42, 18.2728, 62.3661, 976.444, 1189.88, 704.992, 0, 0, 0, 0
42, 18.2728, 62.3661, 976.444, 1189.88, 704.992, 0, 0, 0, 0
43, 18.2728, 62.435, 976.444, 1189.88, 704.763, 0, 0, 0, 0
43, 18.2728, 62.435, 976.444, 1189.88, 704.763, 0, 0, 0, 0
44, 18.2728, 62.3979, 976.444, 1189.88, 704.763, 0, 0, 0, 0
44, 18.2728, 62.3979, 976.444, 1189.88, 704.534, 0, 0, 0, 0
45, 18.2728, 62.4456, 976.442, 1189.89, 704.54, 0, 0, 0, 0
45, 18.2728, 62.4456, 976.442, 1189.89, 704.769, 0, 0, 0, 0
46, 18.2725, 62.4137, 976.44, 1189.9, 704.777, 0, 0, 0, 0
46, 18.2725, 62.4137, 976.44, 1189.9, 704.777, 0, 0, 0, 0
47, 18.2721, 62.3925, 976.44, 1189.9, 704.55, 0, 0, 0, 0
47, 18.2721, 62.3925, 976.44, 1189.9, 704.55, 0, 0, 0, 0
48, 18.2721, 62.3819, 976.436, 1189.91, 704.562, 0, 0, 0, 0
48, 18.2721, 62.3819, 976.436, 1190.14, 704.562, 0, 0, 0, 0
49, 18.2721, 62.3554, 976.438, 1190.13, 704.556, 0, 0, 0, 0
49, 18.2721, 62.3554, 976.438, 1190.13, 704.556, 0, 0, 0, 0
50, 18.2725, 62.3183, 976.437, 1190.14, 704.561, 0, 0, 0, 0
50, 18.2725, 62.3183, 976.437, 1190.14, 704.561, 0, 0, 0, 0
51, 18.2725, 62.3448, 976.438, 1190.13, 704.555, 0, 0, 0, 0
51, 18.2725, 62.3448, 976.438, 1190.13, 704.326, 0, 0, 0, 0
52, 18.2728, 62.3926, 976.437, 1190.14, 704.329, 0, 0, 0, 0
52, 18.2728, 62.3926, 976.437, 1190.14, 704.329, 0, 0, 0, 0
53, 18.2728, 62.3449, 976.437, 1190.14, 704.329, 0, 0, 0, 0
53, 18.2728, 62.3449, 976.437, 1190.14, 704.329, 0, 0, 0, 0
54, 18.2728, 62.4138, 976.437, 1190.14, 704.329, 0, 0, 0, 0
54, 18.2728, 62.4138, 976.437, 1190.14, 704.329, 0, 0, 0, 0
55, 18.2728, 62.4297, 976.437, 1190.14, 704.329, 0, 0, 0, 0
55, 18.2728, 62.4297, 976.437, 1190.14, 704.558, 0, 0, 0, 0
56, 18.2725, 62.4561, 976.437, 1190.14, 704.561, 0, 0, 0, 0
56, 18.2725, 62.4561, 976.437, 1190.14, 704.561, 0, 0, 0, 0
57, 18.2728, 62.4773, 976.436, 1190.14, 704.564, 0, 0, 0, 0
57, 18.2728, 62.4773, 976.436, 1190.14, 704.564, 0, 0, 0, 0
58, 18.2728, 62.472, 976.437, 1190.14, 704.558, 0, 0, 0, 0
58, 18.2728, 62.472, 976.437, 1190.14, 704.558, 0, 0, 0, 0
59, 18.2731, 62.4827, 976.438, 1190.13, 704.556, 0, 0, 0, 0
59, 18.2731, 62.4827, 976.438, 1190.13, 704.785, 0, 0, 0, 0
