12, 18.2566, 62.6129, 976.469, 1190.02, 705.359, 0, 0, 0, 0
13, 18.2563, 62.5652, 976.469, 1189.79, 705.36, 0, 0, 0, 0
13, 18.2563, 62.5652, 976.469, 1189.79, 705.36, 0, 0, 0, 0
14, 18.256, 62.581, 976.47, 1189.79, 705.356, 0, 0, 0, 0
14, 18.256, 62.581, 976.47, 1189.79, 705.356, 0, 0, 0, 0
15, 18.256, 62.5492, 976.47, 1189.79, 705.356, 0, 0, 0, 0
15, 18.256, 62.5492, 976.47, 1189.79, 705.356, 0, 0, 0, 0
16, 18.256, 62.5439, 976.471, 1189.78, 705.35, 0, 0, 0, 0
16, 18.256, 62.5439, 976.471, 1189.78, 705.35, 0, 0, 0, 0
17, 18.2563, 62.5334, 976.47, 1189.79, 705.354, 0, 0, 0, 0
17, 18.2563, 62.5334, 976.47, 1189.79, 705.354, 0, 0, 0, 0
18, 18.256, 62.5439, 976.47, 1190.02, 705.356, 0, 0, 0, 0
18, 18.256, 62.5439, 976.47, 1190.02, 705.356, 0, 0, 0, 0
19, 18.256, 62.5334, 976.47, 1190.02, 705.356, 0, 0, 0, 0
19, 18.256, 62.5334, 976.47, 1190.02, 705.356, 0, 0, 0, 0
20, 18.2557, 62.5492, 976.467, 1190.03, 705.364, 0, 0, 0, 0
20, 18.2557, 62.5492, 976.467, 1190.03, 705.364, 0, 0, 0, 0
21, 18.2557, 62.5704, 976.469, 1190.02, 705.358, 0, 0, 0, 0
21, 18.2557, 62.5704, 976.469, 1190.02, 705.358, 0, 0, 0, 0
22, 18.2557, 62.5386, 976.469, 1190.02, 705.358, 0, 0, 0, 0
22, 18.2557, 62.5386, 976.469, 1190.25, 705.129, 0, 0, 0, 0
23, 18.2557, 62.4962, 976.471, 1190.24, 705.123, 0, 0, 0, 0
23, 18.2557, 62.4962, 976.471, 1190.01, 705.123, 0, 0, 0, 0
24, 18.2557, 62.5068, 976.469, 1190.02, 705.129, 0, 0, 0, 0
24, 18.2557, 62.5068, 976.469, 1190.02, 705.129, 0, 0, 0, 0
25, 18.2557, 62.5174, 976.469, 1190.02, 705.129, 0, 0, 0, 0
25, 18.2557, 62.5174, 976.469, 1190.02, 705.129, 0, 0, 0, 0
26, 18.2553, 62.5174, 976.47, 1190.01, 705.125, 0, 0, 0, 0
26, 18.2553, 62.5174, 976.47, 1190.01, 705.125, 0, 0, 0, 0
27, 18.2557, 62.5439, 976.471, 1190.01, 705.123, 0, 0, 0, 0
27, 18.2557, 62.5439, 976.471, 1190.01, 705.352, 0, 0, 0, 0
28, 18.2557, 62.5439, 976.472, 1190.01, 705.346, 0, 0, 0, 0
28, 18.2557, 62.5439, 976.472, 1190.24, 705.346, 0, 0, 0, 0
29, 18.2553, 62.5015, 976.47, 1190.24, 705.353, 0, 0, 0, 0
29, 18.2553, 62.5015, 976.47, 1190.24, 705.353, 0, 0, 0, 0
30, 18.255, 62.5226, 976.468, 1190.25, 705.362, 0, 0, 0, 0
30, 18.255, 62.5226, 976.468, 1190.25, 705.362, 0, 0, 0, 0
31, 18.255, 62.5014, 976.466, 1190.26, 705.368, 0, 0, 0, 0
31, 18.255, 62.5014, 976.466, 1190.03, 705.368, 0, 0, 0, 0
32, 18.255, 62.4961, 976.466, 1190.03, 705.368, 0, 0, 0, 0
32, 18.255, 62.4961, 976.466, 1190.03, 705.368, 0, 0, 0, 0
33, 18.2547, 62.5597, 976.466, 1190.03, 705.369, 0, 0, 0, 0
33, 18.2547, 62.5597, 976.466, 1190.03, 705.369, 0, 0, 0, 0
34, 18.2544, 62.5278, 976.465, 1190.03, 705.372, 0, 0, 0, 0
34, 18.2544, 62.5278, 976.465, 1190.03, 705.372, 0, 0, 0, 0
35, 18.2544, 62.5278, 976.464, 1190.04, 705.378, 0, 0, 0, 0
35, 18.2544, 62.5278, 976.464, 1190.04, 705.378, 0, 0, 0, 0
36, 18.2544, 62.4855, 976.465, 1190.03, 705.372, 0, 0, 0, 0
36, 18.2544, 62.4855, 976.465, 1190.26, 705.372, 0, 0, 0, 0
37, 18.2544, 62.5013, 976.465, 1190.26, 705.372, 0, 0, 0, 0
37, 18.2544, 62.5013, 976.465, 1190.26, 705.372, 0, 0, 0, 0
38, 18.2544, 62.4908, 976.469, 1190.25, 705.359, 0, 0, 0, 0
38, 18.2544, 62.4908, 976.469, 1190.02, 705.359, 0, 0, 0, 0
39, 18.2544, 62.4696, 976.467, 1190.03, 705.365, 0, 0, 0, 0
39, 18.2544, 62.4696, 976.467, 1190.03, 705.365, 0, 0, 0, 0
40, 18.2544, 62.4431, 976.469, 1190.02, 705.359, 0, 0, 0, 0
40, 18.2544, 62.4431, 976.469, 1190.02, 705.359, 0, 0, 0, 0
41, 18.2541, 62.4536, 976.467, 1190.26, 705.368, 0, 0, 0, 0
41, 18.2541, 62.4536, 976.467, 1190.26, 705.368, 0, 0, 0, 0
42, 18.2541, 62.4483, 976.467, 1190.26, 705.368, 0, 0, 0, 0
42, 18.2541, 62.4483, 976.467, 1190.26, 705.368, 0, 0, 0, 0
43, 18.2541, 62.4165, 976.467, 1190.26, 705.368, 0, 0, 0, 0
43, 18.2541, 62.4165, 976.467, 1190.03, 705.368, 0, 0, 0, 0
44, 18.2544, 62.4484, 976.465, 1190.03, 705.372, 0, 0, 0, 0
44, 18.2544, 62.4484, 976.465, 1190.03, 705.372, 0, 0, 0, 0
45, 18.2544, 62.406, 976.465, 1190.03, 705.372, 0, 0, 0, 0
45, 18.2544, 62.406, 976.465, 1190.03, 705.372, 0, 0, 0, 0
46, 18.2541, 62.4059, 976.467, 1190.26, 705.368, 0, 0, 0, 0
46, 18.2541, 62.4059, 976.467, 1190.26, 705.368, 0, 0, 0, 0
47, 18.2541, 62.39, 976.465, 1190.26, 705.374, 0, 0, 0, 0
47, 18.2541, 62.39, 976.465, 1190.26, 705.374, 0, 0, 0, 0
48, 18.2541, 62.4589, 976.468, 1190.25, 705.362, 0, 0, 0, 0
48, 18.2541, 62.4589, 976.468, 1190.25, 705.362, 0, 0, 0, 0
49, 18.2544, 62.4325, 976.469, 1190.25, 705.359, 0, 0, 0, 0
49, 18.2544, 62.4325, 976.469, 1190.25, 705.359, 0, 0, 0, 0
50, 18.2544, 62.3901, 976.471, 1190.24, 705.353, 0, 0, 0, 0
50, 18.2544, 62.3901, 976.471, 1190.01, 705.353, 0, 0, 0, 0
51, 18.2541, 62.4218, 976.472, 1190.01, 705.35, 0, 0, 0, 0
51, 18.2541, 62.4218, 976.472, 1190.01, 705.35, 0, 0, 0, 0
52, 18.2541, 62.3635, 976.47, 1190.02, 705.356, 0, 0, 0, 0
52, 18.2541, 62.3635, 976.47, 1190.02, 705.356, 0, 0, 0, 0
53, 18.2541, 62.3953, 976.468, 1190.02, 705.362, 0, 0, 0, 0
53, 18.2541, 62.3953, 976.468, 1190.02, 705.362, 0, 0, 0, 0
54, 18.2541, 62.4006, 976.467, 1190.03, 705.368, 0, 0, 0, 0
54, 18.2541, 62.4006, 976.467, 1190.03, 705.368, 0, 0, 0, 0
55, 18.2541, 62.4271, 976.467, 1190.03, 705.368, 0, 0, 0, 0
55, 18.2541, 62.4271, 976.467, 1190.26, 705.139, 0, 0, 0, 0
56, 18.2538, 62.3953, 976.466, 1190.26, 705.14, 0, 0, 0, 0
56, 18.2538, 62.3953, 976.466, 1190.26, 705.14, 0, 0, 0, 0
57, 18.2534, 62.3899, 976.466, 1190.26, 705.142, 0, 0, 0, 0
57, 18.2534, 62.3899, 976.466, 1190.26, 705.142, 0, 0, 0, 0
58, 18.2534, 62.3794, 976.467, 1190.26, 705.136, 0, 0, 0, 0
58, 18.2534, 62.3794, 976.467, 1190.26, 705.365, 0, 0, 0, 0
59, 18.2534, 62.4164, 976.466, 1190.26, 705.371, 0, 0, 0, 0
59, 18.2534, 62.4164, 976.466, 1190.03, 705.371, 0, 0, 0, 0
