13, 18.3409, 62.9794, 976.604, 1189.76, 704.868, 0, 0, 0, 0
14, 18.3409, 62.9847, 976.604, 1189.76, 704.868, 0, 0, 0, 0
14, 18.3409, 62.9847, 976.604, 1189.99, 704.868, 0, 0, 0, 0
15, 18.3412, 62.9211, 976.604, 1189.99, 704.867, 0, 0, 0, 0
15, 18.3412, 62.9211, 976.604, 1189.76, 704.867, 0, 0, 0, 0
16, 18.3409, 62.9529, 976.604, 1189.76, 704.868, 0, 0, 0, 0
16, 18.3409, 62.9529, 976.604, 1189.99, 704.868, 0, 0, 0, 0
17, 18.3409, 62.9582, 976.604, 1189.99, 704.868, 0, 0, 0, 0
17, 18.3409, 62.9582, 976.604, 1189.99, 704.868, 0, 0, 0, 0
18, 18.3409, 62.9635, 976.604, 1189.99, 704.868, 0, 0, 0, 0
18, 18.3409, 62.9635, 976.604, 1189.99, 704.868, 0, 0, 0, 0
19, 18.3409, 62.9105, 976.607, 1189.97, 704.856, 0, 0, 0, 0
19, 18.3409, 62.9105, 976.607, 1189.97, 704.856, 0, 0, 0, 0
20, 18.3409, 62.9158, 976.605, 1189.98, 704.862, 0, 0, 0, 0
20, 18.3409, 62.9158, 976.605, 1189.98, 704.862, 0, 0, 0, 0
21, 18.3409, 62.9423, 976.605, 1189.98, 704.862, 0, 0, 0, 0
21, 18.3409, 62.9423, 976.605, 1189.98, 704.862, 0, 0, 0, 0
22, 18.3409, 62.9794, 976.605, 1189.98, 704.862, 0, 0, 0, 0
22, 18.3409, 62.9794, 976.605, 1189.98, 704.862, 0, 0, 0, 0
23, 18.3409, 62.9635, 976.605, 1189.98, 704.862, 0, 0, 0, 0
23, 18.3409, 62.9635, 976.605, 1189.98, 704.862, 0, 0, 0, 0
24, 18.3406, 62.9794, 976.603, 1189.99, 704.87, 0, 0, 0, 0
24, 18.3406, 62.9794, 976.603, 1189.99, 704.87, 0, 0, 0, 0
25, 18.3406, 62.8946, 976.603, 1189.99, 704.87, 0, 0, 0, 0
25, 18.3406, 62.8946, 976.603, 1189.99, 704.87, 0, 0, 0, 0
26, 18.3406, 62.9476, 976.6, 1190, 704.883, 0, 0, 0, 0
26, 18.3406, 62.9476, 976.6, 1189.77, 704.883, 0, 0, 0, 0
27, 18.3406, 62.884, 976.6, 1189.77, 704.883, 0, 0, 0, 0
27, 18.3406, 62.884, 976.6, 1189.54, 704.883, 0, 0, 0, 0
28, 18.3406, 62.9635, 976.596, 1189.56, 704.895, 0, 0, 0, 0
28, 18.3406, 62.9635, 976.596, 1189.56, 704.895, 0, 0, 0, 0
29, 18.3409, 62.9635, 976.599, 1189.32, 704.886, 0, 0, 0, 0
29, 18.3409, 62.9635, 976.599, 1189.32, 704.886, 0, 0, 0, 0
30, 18.3409, 62.9105, 976.599, 1189.32, 704.886, 0, 0, 0, 0
30, 18.3409, 62.9105, 976.599, 1189.55, 704.886, 0, 0, 0, 0
31, 18.3409, 62.9794, 976.597, 1189.55, 704.892, 0, 0, 0, 0
31, 18.3409, 62.9794, 976.597, 1189.78, 704.892, 0, 0, 0, 0
32, 18.3409, 62.9158, 976.597, 1189.78, 704.892, 0, 0, 0, 0
32, 18.3409, 62.9158, 976.597, 1189.78, 704.892, 0, 0, 0, 0
33, 18.3409, 62.937, 976.597, 1189.78, 704.892, 0, 0, 0, 0
33, 18.3409, 62.937, 976.597, 1189.78, 704.892, 0, 0, 0, 0
34, 18.3412, 62.9582, 976.596, 1189.79, 704.668, 0, 0, 0, 0
34, 18.3412, 62.9582, 976.596, 1189.79, 704.668, 0, 0, 0, 0
35, 18.3412, 62.9688, 976.597, 1189.78, 704.662, 0, 0, 0, 0
35, 18.3412, 62.9688, 976.597, 1189.78, 704.662, 0, 0, 0, 0
36, 18.3412, 62.9264, 976.596, 1189.79, 704.668, 0, 0, 0, 0
36, 18.3412, 62.9264, 976.596, 1189.79, 704.439, 0, 0, 0, 0
37, 18.3412, 62.8682, 976.594, 1189.79, 704.446, 0, 0, 0, 0
37, 18.3412, 62.8682, 976.594, 1189.79, 704.446, 0, 0, 0, 0
38, 18.3412, 62.9053, 976.592, 1189.8, 704.452, 0, 0, 0, 0
38, 18.3412, 62.9053, 976.592, 1189.8, 704.452, 0, 0, 0, 0
39, 18.3412, 62.9211, 976.591, 1189.81, 704.458, 0, 0, 0, 0
39, 18.3412, 62.9211, 976.591, 1189.81, 704.687, 0, 0, 0, 0
40, 18.3412, 62.9529, 976.589, 1189.81, 704.693, 0, 0, 0, 0
40, 18.3412, 62.9529, 976.589, 1189.81, 704.693, 0, 0, 0, 0
41, 18.3412, 62.9158, 976.589, 1189.81, 704.693, 0, 0, 0, 0
41, 18.3412, 62.9158, 976.589, 1189.81, 704.693, 0, 0, 0, 0
42, 18.3415, 62.953, 976.588, 1189.82, 704.696, 0, 0, 0, 0
42, 18.3415, 62.953, 976.588, 1189.82, 704.925, 0, 0, 0, 0
43, 18.3415, 62.9106, 976.586, 1189.82, 704.932, 0, 0, 0, 0
43, 18.3415, 62.9106, 976.586, 1189.82, 704.932, 0, 0, 0, 0
44, 18.3415, 62.8841, 976.585, 1189.83, 704.938, 0, 0, 0, 0
44, 18.3415, 62.8841, 976.585, 1189.83, 704.938, 0, 0, 0, 0
45, 18.3418, 62.863, 976.585, 1189.83, 704.935, 0, 0, 0, 0
45, 18.3418, 62.863, 976.585, 1189.83, 704.935, 0, 0, 0, 0
46, 18.3415, 62.9318, 976.585, 1189.83, 704.938, 0, 0, 0, 0
46, 18.3415, 62.9318, 976.585, 1189.83, 704.938, 0, 0, 0, 0
47, 18.3412, 62.937, 976.584, 1189.83, 704.94, 0, 0, 0, 0
47, 18.3412, 62.937, 976.584, 1189.83, 704.94, 0, 0, 0, 0
48, 18.3412, 62.937, 976.584, 1189.83, 704.94, 0, 0, 0, 0
48, 18.3412, 62.937, 976.584, 1189.83, 704.94, 0, 0, 0, 0
49, 18.3409, 62.9953, 976.584, 1189.83, 704.941, 0, 0, 0, 0
49, 18.3409, 62.9953, 976.584, 1189.83, 704.941, 0, 0, 0, 0
50, 18.3409, 62.9264, 976.584, 1190.06, 704.941, 0, 0, 0, 0
50, 18.3409, 62.9264, 976.584, 1190.06, 704.941, 0, 0, 0, 0
51, 18.3409, 62.9635, 976.582, 1190.07, 704.947, 0, 0, 0, 0
51, 18.3409, 62.9635, 976.582, 1190.07, 704.947, 0, 0, 0, 0
52, 18.3406, 62.8893, 976.58, 1190.07, 704.956, 0, 0, 0, 0
52, 18.3406, 62.8893, 976.58, 1190.07, 704.956, 0, 0, 0, 0
53, 18.3409, 62.8893, 976.579, 1190.08, 704.73, 0, 0, 0, 0
53, 18.3409, 62.8893, 976.579, 1190.08, 704.73, 0, 0, 0, 0
54, 18.3406, 62.9052, 976.578, 1190.08, 704.733, 0, 0, 0, 0
54, 18.3406, 62.9052, 976.578, 1190.08, 704.733, 0, 0, 0, 0
55, 18.3406, 62.9688, 976.58, 1190.07, 704.727, 0, 0, 0, 0
55, 18.3406, 62.9688, 976.58, 1190.07, 704.727, 0, 0, 0, 0
56, 18.3409, 62.9264, 976.58, 1190.07, 704.724, 0, 0, 0, 0
56, 18.3409, 62.9264, 976.58, 1190.07, 704.953, 0, 0, 0, 0
57, 18.3409, 62.9423, 976.582, 1190.07, 704.947, 0, 0, 0, 0
57, 18.3409, 62.9423, 976.582, 1190.07, 704.947, 0, 0, 0, 0
58, 18.3409, 62.9423, 976.582, 1190.07, 704.947, 0, 0, 0, 0
58, 18.3409, 62.9423, 976.582, 1190.07, 704.947, 0, 0, 0, 0
59, 18.3409, 63.0165, 976.582, 1190.07, 704.947, 0, 0, 0, 0
59, 18.3409, 63.0165, 976.582, 1190.07, 704.947, 0, 0, 0, 0
