38, 18.3108, 62.8375, 976.613, 1189.96, 705.294, 0, 0, 0, 0
39, 18.3108, 62.8375, 976.613, 1189.96, 705.294, 0, 0, 0, 0
39, 18.3105, 62.8057, 976.612, 1189.96, 705.296, 0, 0, 0, 0
40, 18.3105, 62.8057, 976.612, 1189.96, 705.067, 0, 0, 0, 0
40, 18.3105, 62.864, 976.612, 1189.96, 705.067, 0, 0, 0, 0
41, 18.3105, 62.864, 976.612, 1189.96, 705.067, 0, 0, 0, 0
41, 18.3105, 62.811, 976.612, 1189.96, 705.067, 0, 0, 0, 0
42, 18.3105, 62.811, 976.612, 1189.96, 705.067, 0, 0, 0, 0
42, 18.3105, 62.8481, 976.612, 1189.96, 705.067, 0, 0, 0, 0
43, 18.3105, 62.8481, 976.612, 1189.96, 705.067, 0, 0, 0, 0
43, 18.3101, 62.795, 976.611, 1189.96, 705.07, 0, 0, 0, 0
44, 18.3101, 62.795, 976.611, 1189.96, 705.07, 0, 0, 0, 0
44, 18.3101, 62.795, 976.611, 1190.19, 704.841, 0, 0, 0, 0
45, 18.3101, 62.795, 976.611, 1190.19, 704.841, 0, 0, 0, 0
45, 18.3101, 62.7368, 976.613, 1190.18, 705.064, 0, 0, 0, 0
46, 18.3101, 62.7368, 976.613, 1190.18, 705.064, 0, 0, 0, 0
46, 18.3101, 62.7738, 976.613, 1190.18, 704.835, 0, 0, 0, 0
47, 18.3101, 62.7738, 976.613, 1190.18, 705.064, 0, 0, 0, 0
47, 18.3101, 62.7474, 976.611, 1190.19, 705.07, 0, 0, 0, 0
48, 18.3101, 62.7474, 976.611, 1189.96, 705.07, 0, 0, 0, 0
48, 18.3101, 62.8003, 976.611, 1189.96, 705.07, 0, 0, 0, 0
49, 18.3101, 62.8003, 976.611, 1189.96, 705.07, 0, 0, 0, 0
49, 18.3105, 62.7845, 976.61, 1190.19, 705.074, 0, 0, 0, 0
50, 18.3105, 62.7845, 976.61, 1190.19, 705.074, 0, 0, 0, 0
50, 18.3105, 62.8534, 976.61, 1190.19, 705.074, 0, 0, 0, 0
51, 18.3105, 62.8534, 976.61, 1190.42, 705.302, 0, 0, 0, 0
51, 18.3105, 62.8269, 976.612, 1190.42, 705.296, 0, 0, 0, 0
52, 18.3105, 62.8269, 976.612, 1190.64, 705.525, 0, 0, 0, 0
52, 18.3101, 62.9169, 976.61, 1190.42, 705.534, 0, 0, 0, 0
53, 18.3101, 62.9169, 976.61, 1190.42, 705.534, 0, 0, 0, 0
53, 18.3101, 62.9063, 976.61, 1190.42, 705.305, 0, 0, 0, 0
54, 18.3101, 62.9063, 976.61, 1190.42, 705.305, 0, 0, 0, 0
54, 18.3101, 62.8745, 976.608, 1190.2, 705.082, 0, 0, 0, 0
55, 18.3101, 62.8745, 976.608, 1189.97, 705.082, 0, 0, 0, 0
55, 18.3095, 62.832, 976.607, 1189.98, 705.086, 0, 0, 0, 0
56, 18.3095, 62.832, 976.607, 1189.98, 705.086, 0, 0, 0, 0
56, 18.3095, 62.8109, 976.607, 1189.98, 705.086, 0, 0, 0, 0
57, 18.3095, 62.8109, 976.607, 1189.98, 705.086, 0, 0, 0, 0
57, 18.3092, 62.8426, 976.608, 1189.97, 705.31, 0, 0, 0, 0
58, 18.3092, 62.8426, 976.608, 1189.97, 705.31, 0, 0, 0, 0
58, 18.3092, 62.9009, 976.608, 1190.2, 705.081, 0, 0, 0, 0
59, 18.3092, 62.9009, 976.608, 1190.2, 705.081, 0, 0, 0, 0
59, 18.3089, 62.8691, 976.608, 1190.2, 705.083, 0, 0, 0, 0
