41, 18.333, 62.6021, 976.559, 1189.69, 704.345, 0, 0, 0, 0
41, 18.3333, 62.6869, 976.561, 1189.68, 704.566, 0, 0, 0, 0
42, 18.3333, 62.6869, 976.561, 1189.68, 704.566, 0, 0, 0, 0
42, 18.3336, 62.5969, 976.561, 1189.68, 704.794, 0, 0, 0, 0
43, 18.3336, 62.5969, 976.561, 1189.68, 704.794, 0, 0, 0, 0
43, 18.3336, 62.6022, 976.561, 1189.68, 704.794, 0, 0, 0, 0
44, 18.3336, 62.6022, 976.561, 1189.45, 704.794, 0, 0, 0, 0
44, 18.3336, 62.6234, 976.563, 1189.45, 704.787, 0, 0, 0, 0
45, 18.3336, 62.6234, 976.563, 1189.68, 704.787, 0, 0, 0, 0
45, 18.3339, 62.5439, 976.565, 1189.67, 704.779, 0, 0, 0, 0
46, 18.3339, 62.5439, 976.565, 1189.67, 704.779, 0, 0, 0, 0
46, 18.3339, 62.6181, 976.565, 1189.67, 705.008, 0, 0, 0, 0
47, 18.3339, 62.6181, 976.565, 1189.67, 705.008, 0, 0, 0, 0
47, 18.3339, 62.5969, 976.567, 1189.66, 705.002, 0, 0, 0, 0
48, 18.3339, 62.5969, 976.567, 1189.43, 705.002, 0, 0, 0, 0
48, 18.3342, 62.6076, 976.568, 1189.43, 704.999, 0, 0, 0, 0
49, 18.3342, 62.6076, 976.568, 1189.43, 704.999, 0, 0, 0, 0
49, 18.3339, 62.634, 976.569, 1189.43, 704.767, 0, 0, 0, 0
50, 18.3339, 62.634, 976.569, 1189.43, 704.767, 0, 0, 0, 0
50, 18.3336, 62.5863, 976.568, 1189.43, 704.769, 0, 0, 0, 0
51, 18.3336, 62.5863, 976.568, 1189.43, 704.769, 0, 0, 0, 0
51, 18.3336, 62.6181, 976.568, 1189.66, 704.54, 0, 0, 0, 0
52, 18.3336, 62.6181, 976.568, 1189.66, 704.311, 0, 0, 0, 0
52, 18.3336, 62.6658, 976.568, 1189.66, 704.311, 0, 0, 0, 0
53, 18.3336, 62.6658, 976.568, 1189.66, 704.54, 0, 0, 0, 0
53, 18.3336, 62.6923, 976.568, 1189.66, 704.311, 0, 0, 0, 0
54, 18.3336, 62.6923, 976.568, 1189.66, 704.311, 0, 0, 0, 0
54, 18.3333, 62.6445, 976.566, 1189.67, 704.319, 0, 0, 0, 0
55, 18.3333, 62.6445, 976.566, 1189.67, 704.319, 0, 0, 0, 0
55, 18.333, 62.5968, 976.564, 1189.67, 704.556, 0, 0, 0, 0
56, 18.333, 62.5968, 976.564, 1189.67, 704.556, 0, 0, 0, 0
56, 18.3333, 62.6021, 976.564, 1189.67, 704.554, 0, 0, 0, 0
57, 18.3333, 62.6021, 976.564, 1189.67, 704.783, 0, 0, 0, 0
57, 18.3333, 62.6021, 976.564, 1189.67, 704.783, 0, 0, 0, 0
58, 18.3333, 62.6021, 976.564, 1189.67, 704.783, 0, 0, 0, 0
58, 18.3336, 62.6923, 976.565, 1189.67, 704.781, 0, 0, 0, 0
59, 18.3336, 62.6923, 976.565, 1189.67, 704.781, 0, 0, 0, 0
59, 18.3336, 62.6658, 976.565, 1189.67, 704.552, 0, 0, 0, 0
