24, 18.2747, 62.112, 976.554, 1190.17, 705.506, 0, 0, 0, 0
24, 18.275, 62.1226, 976.555, 1190.17, 705.505, 0, 0, 0, 0
25, 18.275, 62.1226, 976.555, 1190.17, 705.505, 0, 0, 0, 0
25, 18.2747, 62.0802, 976.554, 1190.17, 705.506, 0, 0, 0, 0
26, 18.2747, 62.0802, 976.554, 1190.17, 705.506, 0, 0, 0, 0
26, 18.2747, 62.0961, 976.556, 1190.16, 705.5, 0, 0, 0, 0
27, 18.2747, 62.0961, 976.556, 1190.16, 705.5, 0, 0, 0, 0
27, 18.2744, 62.0854, 976.557, 1190.16, 705.496, 0, 0, 0, 0
28, 18.2744, 62.0854, 976.557, 1190.16, 705.496, 0, 0, 0, 0
28, 18.2744, 62.1384, 976.557, 1190.16, 705.496, 0, 0, 0, 0
29, 18.2744, 62.1384, 976.557, 1190.16, 705.496, 0, 0, 0, 0
29, 18.2744, 62.1331, 976.559, 1190.15, 705.49, 0, 0, 0, 0
30, 18.2744, 62.1331, 976.559, 1190.15, 705.49, 0, 0, 0, 0
30, 18.2747, 62.1544, 976.558, 1190.15, 705.494, 0, 0, 0, 0
31, 18.2747, 62.1544, 976.558, 1190.15, 705.494, 0, 0, 0, 0
31, 18.2747, 62.1385, 976.559, 1190.15, 705.488, 0, 0, 0, 0
32, 18.2747, 62.1385, 976.559, 1190.15, 705.488, 0, 0, 0, 0
32, 18.2747, 62.1014, 976.559, 1190.15, 705.488, 0, 0, 0, 0
33, 18.2747, 62.1014, 976.559, 1190.15, 705.259, 0, 0, 0, 0
33, 18.2747, 62.1438, 976.559, 1190.15, 705.259, 0, 0, 0, 0
34, 18.2747, 62.1438, 976.559, 1190.15, 705.259, 0, 0, 0, 0
34, 18.2747, 62.1279, 976.559, 1190.15, 705.259, 0, 0, 0, 0
35, 18.2747, 62.1279, 976.559, 1190.15, 705.259, 0, 0, 0, 0
35, 18.2747, 62.1014, 976.559, 1190.15, 705.259, 0, 0, 0, 0
36, 18.2747, 62.1014, 976.559, 1190.15, 705.488, 0, 0, 0, 0
36, 18.2744, 62.1331, 976.559, 1190.15, 705.49, 0, 0, 0, 0
37, 18.2744, 62.1331, 976.559, 1190.15, 705.49, 0, 0, 0, 0
37, 18.2744, 62.1543, 976.559, 1190.15, 705.49, 0, 0, 0, 0
38, 18.2744, 62.1543, 976.559, 1190.15, 705.49, 0, 0, 0, 0
38, 18.274, 62.1861, 976.557, 1190.16, 705.497, 0, 0, 0, 0
39, 18.274, 62.1861, 976.557, 1190.16, 705.497, 0, 0, 0, 0
39, 18.274, 62.1596, 976.557, 1190.16, 705.497, 0, 0, 0, 0
40, 18.274, 62.1596, 976.557, 1190.16, 705.268, 0, 0, 0, 0
40, 18.274, 62.2073, 976.558, 1190.15, 705.262, 0, 0, 0, 0
41, 18.274, 62.2073, 976.558, 1190.15, 705.262, 0, 0, 0, 0
41, 18.274, 62.1596, 976.558, 1190.38, 705.491, 0, 0, 0, 0
42, 18.274, 62.1596, 976.558, 1190.38, 705.491, 0, 0, 0, 0
42, 18.2737, 62.1119, 976.558, 1190.15, 705.493, 0, 0, 0, 0
43, 18.2737, 62.1119, 976.558, 1190.38, 705.493, 0, 0, 0, 0
43, 18.2734, 62.0959, 976.557, 1190.39, 705.496, 0, 0, 0, 0
44, 18.2734, 62.0959, 976.557, 1190.39, 705.496, 0, 0, 0, 0
44, 18.2734, 62.0641, 976.559, 1190.38, 705.49, 0, 0, 0, 0
45, 18.2734, 62.0641, 976.559, 1190.15, 705.49, 0, 0, 0, 0
45, 18.2731, 61.9581, 976.56, 1190.37, 705.485, 0, 0, 0, 0
46, 18.2731, 61.9581, 976.56, 1190.37, 705.485, 0, 0, 0, 0
46, 18.2731, 61.9846, 976.56, 1190.15, 705.485, 0, 0, 0, 0
47, 18.2731, 61.9846, 976.56, 1190.15, 705.485, 0, 0, 0, 0
47, 18.2731, 61.9263, 976.56, 1190.15, 705.485, 0, 0, 0, 0
48, 18.2731, 61.9263, 976.56, 1190.15, 705.485, 0, 0, 0, 0
48, 18.2731, 61.8786, 976.56, 1190.15, 705.485, 0, 0, 0, 0
49, 18.2731, 61.8786, 976.56, 1190.15, 705.485, 0, 0, 0, 0
49, 18.2728, 61.8627, 976.56, 1190.15, 705.258, 0, 0, 0, 0
50, 18.2728, 61.8627, 976.56, 1190.15, 705.258, 0, 0, 0, 0
50, 18.2728, 61.8838, 976.56, 1190.15, 705.029, 0, 0, 0, 0
51, 18.2728, 61.8838, 976.56, 1190.15, 705.029, 0, 0, 0, 0
51, 18.2725, 61.852, 976.557, 1190.16, 705.038, 0, 0, 0, 0
52, 18.2725, 61.852, 976.557, 1190.16, 705.038, 0, 0, 0, 0
52, 18.2725, 61.8785, 976.557, 1190.16, 705.038, 0, 0, 0, 0
53, 18.2725, 61.8785, 976.557, 1190.16, 705.038, 0, 0, 0, 0
53, 18.2725, 61.9845, 976.556, 1190.16, 705.273, 0, 0, 0, 0
54, 18.2725, 61.9845, 976.556, 1190.16, 705.273, 0, 0, 0, 0
54, 18.2725, 61.9792, 976.557, 1190.16, 705.267, 0, 0, 0, 0
55, 18.2725, 61.9792, 976.557, 1190.16, 705.267, 0, 0, 0, 0
55, 18.2725, 61.9368, 976.556, 1190.16, 705.273, 0, 0, 0, 0
56, 18.2725, 61.9368, 976.556, 1190.16, 705.273, 0, 0, 0, 0
56, 18.2725, 62.0163, 976.557, 1190.16, 705.267, 0, 0, 0, 0
57, 18.2725, 62.0163, 976.557, 1190.16, 705.267, 0, 0, 0, 0
57, 18.2728, 62.1382, 976.558, 1190.15, 705.264, 0, 0, 0, 0
58, 18.2728, 62.1382, 976.558, 1190.15, 705.264, 0, 0, 0, 0
58, 18.2728, 62.0428, 976.558, 1190.15, 705.264, 0, 0, 0, 0
59, 18.2728, 62.0428, 976.558, 1190.15, 705.264, 0, 0, 0, 0
59, 18.2725, 62.1064, 976.557, 1190.16, 705.267, 0, 0, 0, 0
