46, 18.333, 62.8247, 976.586, 1189.82, 704.935, 0, 0, 0, 0
46, 18.333, 62.8247, 976.586, 1189.82, 704.935, 0, 0, 0, 0
47, 18.3333, 62.8565, 976.584, 1189.83, 704.938, 0, 0, 0, 0
47, 18.3333, 62.8565, 976.584, 1189.6, 704.709, 0, 0, 0, 0
48, 18.3333, 62.8618, 976.584, 1189.6, 704.709, 0, 0, 0, 0
48, 18.3333, 62.8618, 976.584, 1189.83, 704.709, 0, 0, 0, 0
49, 18.3333, 62.8671, 976.586, 1189.59, 704.703, 0, 0, 0, 0
49, 18.3333, 62.8671, 976.586, 1189.59, 704.703, 0, 0, 0, 0
50, 18.3336, 62.8088, 976.585, 1189.83, 704.708, 0, 0, 0, 0
50, 18.3336, 62.8088, 976.585, 1189.83, 704.708, 0, 0, 0, 0
51, 18.3336, 62.9095, 976.586, 1189.82, 704.702, 0, 0, 0, 0
51, 18.3336, 62.9095, 976.586, 1189.82, 704.702, 0, 0, 0, 0
52, 18.3336, 62.8459, 976.585, 1189.83, 704.708, 0, 0, 0, 0
52, 18.3336, 62.8459, 976.585, 1190.06, 704.708, 0, 0, 0, 0
53, 18.3336, 62.8724, 976.585, 1190.06, 704.708, 0, 0, 0, 0
53, 18.3336, 62.8724, 976.585, 1190.06, 704.708, 0, 0, 0, 0
54, 18.3339, 62.8036, 976.585, 1190.05, 704.706, 0, 0, 0, 0
54, 18.3339, 62.8036, 976.585, 1190.05, 704.706, 0, 0, 0, 0
55, 18.3339, 62.7983, 976.584, 1190.06, 704.483, 0, 0, 0, 0
55, 18.3339, 62.7983, 976.584, 1189.83, 704.712, 0, 0, 0, 0
56, 18.3339, 62.8301, 976.585, 1189.82, 704.706, 0, 0, 0, 0
56, 18.3339, 62.8301, 976.585, 1189.82, 704.706, 0, 0, 0, 0
57, 18.3339, 62.846, 976.584, 1189.83, 704.712, 0, 0, 0, 0
57, 18.3339, 62.846, 976.584, 1189.83, 704.712, 0, 0, 0, 0
58, 18.3342, 62.8195, 976.583, 1189.83, 704.945, 0, 0, 0, 0
58, 18.3342, 62.8195, 976.583, 1189.83, 704.945, 0, 0, 0, 0
59, 18.3339, 62.8142, 976.582, 1189.84, 704.947, 0, 0, 0, 0
59, 18.3339, 62.8142, 976.582, 1189.84, 704.947, 0, 0, 0, 0
