49, 18.2886, 62.6332, 976.547, 1190.19, 705.532, 0, 0, 0, 0
49, 18.2886, 62.6332, 976.547, 1190.19, 705.532, 0, 0, 0, 0
50, 18.2883, 62.5854, 976.549, 1190.19, 705.527, 0, 0, 0, 0
50, 18.2883, 62.5854, 976.549, 1190.19, 705.527, 0, 0, 0, 0
51, 18.2883, 62.6066, 976.547, 1190.19, 705.533, 0, 0, 0, 0
51, 18.2883, 62.6066, 976.547, 1190.19, 705.533, 0, 0, 0, 0
52, 18.288, 62.7126, 976.548, 1190.19, 705.529, 0, 0, 0, 0
52, 18.288, 62.7126, 976.548, 1190.19, 705.529, 0, 0, 0, 0
53, 18.2877, 62.6595, 976.549, 1190.19, 705.526, 0, 0, 0, 0
53, 18.2877, 62.6595, 976.549, 1190.19, 705.526, 0, 0, 0, 0
54, 18.2873, 62.6171, 976.549, 1190.19, 705.527, 0, 0, 0, 0
54, 18.2873, 62.6171, 976.549, 1190.19, 705.527, 0, 0, 0, 0
55, 18.287, 62.6329, 976.55, 1190.18, 705.523, 0, 0, 0, 0
55, 18.287, 62.6329, 976.55, 1190.41, 705.294, 0, 0, 0, 0
56, 18.287, 62.6065, 976.55, 1190.41, 705.294, 0, 0, 0, 0
56, 18.287, 62.6065, 976.55, 1190.64, 705.294, 0, 0, 0, 0
57, 18.2867, 62.7071, 976.549, 1190.64, 705.296, 0, 0, 0, 0
57, 18.2867, 62.7071, 976.549, 1190.64, 705.296, 0, 0, 0, 0
58, 18.2867, 62.617, 976.547, 1190.65, 705.303, 0, 0, 0, 0
58, 18.2867, 62.617, 976.547, 1190.65, 705.303, 0, 0, 0, 0
59, 18.2864, 62.6011, 976.549, 1190.42, 705.298, 0, 0, 0, 0
59, 18.2864, 62.6011, 976.549, 1190.19, 705.298, 0, 0, 0, 0
