30, 17.389, 60.8764, 965.598, 1203.72, 805.828, 0, 0, 0, 0
31, 17.3887, 60.8446, 965.601, 1203.7, 805.806, 0, 0, 0, 0
31, 17.3887, 60.8446, 965.601, 1203.7, 805.806, 0, 0, 0, 0
32, 17.3887, 60.8341, 965.603, 1203.69, 805.794, 0, 0, 0, 0
32, 17.3887, 60.8341, 965.603, 1203.69, 805.794, 0, 0, 0, 0
33, 17.3887, 60.8394, 965.603, 1203.69, 805.794, 0, 0, 0, 0
33, 17.3887, 60.8394, 965.603, 1203.69, 805.794, 0, 0, 0, 0
34, 17.3887, 60.887, 965.603, 1203.69, 805.794, 0, 0, 0, 0
34, 17.3887, 60.887, 965.603, 1203.69, 805.794, 0, 0, 0, 0
35, 17.3887, 60.8711, 965.603, 1203.69, 805.794, 0, 0, 0, 0
35, 17.3887, 60.8711, 965.603, 1203.69, 805.794, 0, 0, 0, 0
36, 17.3887, 60.8711, 965.601, 1203.7, 805.806, 0, 0, 0, 0
36, 17.3887, 60.8711, 965.601, 1203.7, 805.806, 0, 0, 0, 0
37, 17.3887, 60.8764, 965.598, 1203.72, 805.831, 0, 0, 0, 0
37, 17.3887, 60.8764, 965.598, 1203.72, 805.831, 0, 0, 0, 0
38, 17.3887, 60.8817, 965.598, 1203.72, 805.831, 0, 0, 0, 0
38, 17.3887, 60.8817, 965.598, 1203.72, 805.831, 0, 0, 0, 0
39, 17.3884, 60.8816, 965.597, 1203.73, 805.835, 0, 0, 0, 0
39, 17.3884, 60.8816, 965.597, 1203.73, 805.835, 0, 0, 0, 0
40, 17.3884, 60.8552, 965.597, 1203.73, 805.835, 0, 0, 0, 0
40, 17.3884, 60.8552, 965.597, 1203.73, 805.835, 0, 0, 0, 0
41, 17.3884, 60.8975, 965.599, 1203.72, 805.823, 0, 0, 0, 0
41, 17.3884, 60.8975, 965.599, 1203.72, 805.823, 0, 0, 0, 0
42, 17.3884, 60.8605, 965.601, 1203.7, 805.811, 0, 0, 0, 0
42, 17.3884, 60.8605, 965.601, 1203.7, 805.811, 0, 0, 0, 0
43, 17.3887, 60.8658, 965.601, 1203.93, 805.806, 0, 0, 0, 0
43, 17.3887, 60.8658, 965.601, 1203.93, 805.806, 0, 0, 0, 0
44, 17.3887, 60.8975, 965.605, 1203.9, 805.782, 0, 0, 0, 0
44, 17.3887, 60.8975, 965.605, 1203.9, 805.782, 0, 0, 0, 0
45, 17.3887, 60.8817, 965.608, 1203.88, 805.758, 0, 0, 0, 0
45, 17.3887, 60.8817, 965.608, 1203.88, 805.758, 0, 0, 0, 0
46, 17.3887, 60.8023, 965.608, 1203.88, 805.758, 0, 0, 0, 0
46, 17.3887, 60.8023, 965.608, 1203.88, 805.758, 0, 0, 0, 0
47, 17.3887, 60.9028, 965.61, 1203.87, 805.745, 0, 0, 0, 0
47, 17.3887, 60.9028, 965.61, 1203.87, 805.745, 0, 0, 0, 0
48, 17.3887, 60.8129, 965.61, 1203.87, 805.745, 0, 0, 0, 0
48, 17.3887, 60.8129, 965.61, 1203.87, 805.745, 0, 0, 0, 0
49, 17.3887, 60.8023, 965.611, 1203.86, 805.733, 0, 0, 0, 0
49, 17.3887, 60.8023, 965.611, 1203.86, 805.733, 0, 0, 0, 0
50, 17.3887, 60.7388, 965.611, 1203.86, 805.733, 0, 0, 0, 0
50, 17.3887, 60.7388, 965.611, 1203.86, 805.733, 0, 0, 0, 0
51, 17.3884, 60.7864, 965.612, 1203.85, 805.726, 0, 0, 0, 0
51, 17.3884, 60.7864, 965.612, 1203.85, 805.726, 0, 0, 0, 0
52, 17.3887, 60.8076, 965.613, 1203.84, 805.721, 0, 0, 0, 0
52, 17.3887, 60.8076, 965.613, 1203.84, 805.721, 0, 0, 0, 0
53, 17.3887, 60.7864, 965.613, 1203.84, 805.721, 0, 0, 0, 0
53, 17.3887, 60.7864, 965.613, 1203.84, 805.721, 0, 0, 0, 0
54, 17.3887, 60.7759, 965.611, 1203.86, 805.733, 0, 0, 0, 0
54, 17.3887, 60.7759, 965.611, 1203.86, 805.733, 0, 0, 0, 0
55, 17.3887, 60.8023, 965.61, 1203.87, 805.745, 0, 0, 0, 0
55, 17.3887, 60.8023, 965.61, 1203.64, 805.745, 0, 0, 0, 0
56, 17.3887, 60.7759, 965.61, 1203.64, 805.745, 0, 0, 0, 0
56, 17.3887, 60.7759, 965.61, 1203.64, 805.745, 0, 0, 0, 0
57, 17.389, 60.7283, 965.61, 1203.64, 805.743, 0, 0, 0, 0
57, 17.389, 60.7283, 965.61, 1203.64, 805.743, 0, 0, 0, 0
58, 17.389, 60.7812, 965.608, 1203.65, 805.755, 0, 0, 0, 0
58, 17.389, 60.7812, 965.608, 1203.65, 805.755, 0, 0, 0, 0
59, 17.389, 60.8235, 965.607, 1203.66, 805.767, 0, 0, 0, 0
59, 17.389, 60.8235, 965.607, 1203.66, 805.767, 0, 0, 0, 0
