49, 17.3738, 60.5887, 965.652, 1203.79, 805.667, 0, 0, 0, 0
49, 17.3738, 60.5887, 965.652, 1203.79, 805.667, 0, 0, 0, 0
50, 17.3741, 60.5147, 965.656, 1203.76, 805.638, 0, 0, 0, 0
50, 17.3741, 60.5147, 965.656, 1203.76, 805.638, 0, 0, 0, 0
51, 17.3741, 60.5993, 965.657, 1203.75, 805.626, 0, 0, 0, 0
51, 17.3741, 60.5993, 965.657, 1203.75, 805.626, 0, 0, 0, 0
52, 17.3741, 60.6258, 965.657, 1203.75, 805.626, 0, 0, 0, 0
52, 17.3741, 60.6258, 965.657, 1203.75, 805.626, 0, 0, 0, 0
53, 17.3741, 60.6734, 965.657, 1203.75, 805.626, 0, 0, 0, 0
53, 17.3741, 60.6734, 965.657, 1203.75, 805.626, 0, 0, 0, 0
54, 17.3741, 60.5993, 965.657, 1203.75, 805.626, 0, 0, 0, 0
54, 17.3741, 60.5993, 965.657, 1203.75, 805.626, 0, 0, 0, 0
55, 17.3741, 60.5676, 965.656, 1203.76, 805.638, 0, 0, 0, 0
55, 17.3741, 60.5676, 965.656, 1203.76, 805.638, 0, 0, 0, 0
56, 17.3741, 60.6046, 965.657, 1203.75, 805.626, 0, 0, 0, 0
56, 17.3741, 60.6046, 965.657, 1203.75, 805.626, 0, 0, 0, 0
57, 17.3741, 60.5729, 965.659, 1203.74, 805.614, 0, 0, 0, 0
57, 17.3741, 60.5729, 965.659, 1203.74, 805.614, 0, 0, 0, 0
58, 17.3741, 60.647, 965.661, 1203.72, 805.602, 0, 0, 0, 0
58, 17.3741, 60.647, 965.661, 1203.72, 805.602, 0, 0, 0, 0
59, 17.3741, 60.6099, 965.661, 1203.72, 805.602, 0, 0, 0, 0
59, 17.3741, 60.6099, 965.661, 1203.72, 805.602, 0, 0, 0, 0
