50, 17.5309, 59.2648, 965.985, 1202.74, 803.471, 0, 0, 0, 0
51, 17.5309, 59.3019, 965.985, 1202.74, 803.471, 0, 0, 0, 0
51, 17.5309, 59.3019, 965.985, 1202.74, 803.471, 0, 0, 0, 0
52, 17.5309, 59.3495, 965.985, 1202.74, 803.471, 0, 0, 0, 0
52, 17.5309, 59.3495, 965.985, 1202.74, 803.471, 0, 0, 0, 0
53, 17.5312, 59.3284, 965.985, 1202.74, 803.469, 0, 0, 0, 0
53, 17.5312, 59.3284, 965.985, 1202.74, 803.469, 0, 0, 0, 0
54, 17.5316, 59.3602, 965.984, 1202.74, 803.476, 0, 0, 0, 0
54, 17.5316, 59.3602, 965.984, 1202.74, 803.476, 0, 0, 0, 0
55, 17.5316, 59.2861, 965.984, 1202.74, 803.476, 0, 0, 0, 0
55, 17.5316, 59.2861, 965.984, 1202.74, 803.476, 0, 0, 0, 0
56, 17.5316, 59.2649, 965.981, 1202.77, 803.501, 0, 0, 0, 0
56, 17.5316, 59.2649, 965.981, 1202.77, 803.501, 0, 0, 0, 0
57, 17.5316, 59.3655, 965.979, 1202.78, 803.513, 0, 0, 0, 0
57, 17.5316, 59.3655, 965.979, 1202.78, 803.513, 0, 0, 0, 0
58, 17.5312, 59.376, 965.978, 1202.79, 803.518, 0, 0, 0, 0
58, 17.5312, 59.376, 965.978, 1202.79, 803.518, 0, 0, 0, 0
59, 17.5316, 59.4237, 965.979, 1202.78, 803.513, 0, 0, 0, 0
59, 17.5316, 59.4237, 965.979, 1202.78, 803.513, 0, 0, 0, 0
