25, 17.4777, 59.4485, 965.846, 1203.07, 804.714, 0, 0, 0, 0
26, 17.478, 59.4115, 965.846, 1203.06, 804.709, 0, 0, 0, 0
26, 17.478, 59.4115, 965.846, 1203.06, 804.709, 0, 0, 0, 0
27, 17.478, 59.4539, 965.844, 1203.07, 804.722, 0, 0, 0, 0
27, 17.478, 59.4539, 965.844, 1203.07, 804.722, 0, 0, 0, 0
28, 17.478, 59.4274, 965.844, 1203.07, 804.722, 0, 0, 0, 0
28, 17.478, 59.4274, 965.844, 1203.07, 804.722, 0, 0, 0, 0
29, 17.478, 59.4327, 965.844, 1203.07, 804.722, 0, 0, 0, 0
29, 17.478, 59.4327, 965.844, 1203.07, 804.722, 0, 0, 0, 0
30, 17.4783, 59.4381, 965.845, 1203.07, 804.717, 0, 0, 0, 0
30, 17.4783, 59.4381, 965.845, 1203.07, 804.717, 0, 0, 0, 0
31, 17.4787, 59.4116, 965.845, 1203.07, 804.715, 0, 0, 0, 0
31, 17.4787, 59.4116, 965.845, 1203.07, 804.715, 0, 0, 0, 0
32, 17.4787, 59.4063, 965.847, 1203.05, 804.702, 0, 0, 0, 0
32, 17.4787, 59.4063, 965.847, 1203.05, 804.702, 0, 0, 0, 0
33, 17.479, 59.4117, 965.848, 1203.05, 804.698, 0, 0, 0, 0
33, 17.479, 59.4117, 965.848, 1203.05, 804.698, 0, 0, 0, 0
34, 17.4793, 59.364, 965.848, 1203.05, 804.695, 0, 0, 0, 0
34, 17.4793, 59.364, 965.848, 1203.05, 804.695, 0, 0, 0, 0
35, 17.4793, 59.3535, 965.851, 1203.02, 804.671, 0, 0, 0, 0
35, 17.4793, 59.3535, 965.851, 1203.02, 804.671, 0, 0, 0, 0
36, 17.4796, 59.3959, 965.854, 1203.01, 804.654, 0, 0, 0, 0
36, 17.4796, 59.3959, 965.854, 1203.01, 804.654, 0, 0, 0, 0
37, 17.4799, 59.3324, 965.854, 1203, 804.65, 0, 0, 0, 0
37, 17.4799, 59.3324, 965.854, 1203, 804.65, 0, 0, 0, 0
38, 17.4802, 59.3695, 965.855, 1203, 804.647, 0, 0, 0, 0
38, 17.4802, 59.3695, 965.855, 1203, 804.876, 0, 0, 0, 0
39, 17.4802, 59.3748, 965.855, 1203, 804.876, 0, 0, 0, 0
39, 17.4802, 59.3748, 965.855, 1203, 804.876, 0, 0, 0, 0
40, 17.4802, 59.3748, 965.855, 1203, 804.876, 0, 0, 0, 0
40, 17.4802, 59.3748, 965.855, 1203, 804.876, 0, 0, 0, 0
41, 17.4806, 59.4595, 965.854, 1203.01, 804.884, 0, 0, 0, 0
41, 17.4806, 59.4595, 965.854, 1203.01, 804.884, 0, 0, 0, 0
42, 17.4809, 59.4543, 965.854, 1203, 804.879, 0, 0, 0, 0
42, 17.4809, 59.4543, 965.854, 1203, 804.879, 0, 0, 0, 0
43, 17.4809, 59.4013, 965.854, 1203, 804.879, 0, 0, 0, 0
43, 17.4809, 59.4013, 965.854, 1203, 804.879, 0, 0, 0, 0
44, 17.4806, 59.3907, 965.855, 1203.22, 804.872, 0, 0, 0, 0
44, 17.4806, 59.3907, 965.855, 1203.22, 804.872, 0, 0, 0, 0
45, 17.4809, 59.4754, 965.858, 1203.21, 804.855, 0, 0, 0, 0
45, 17.4809, 59.4754, 965.858, 1203.21, 804.855, 0, 0, 0, 0
46, 17.4809, 59.3854, 965.856, 1203.22, 804.867, 0, 0, 0, 0
46, 17.4809, 59.3854, 965.856, 1203.22, 804.867, 0, 0, 0, 0
47, 17.4812, 59.449, 965.858, 1203.2, 804.852, 0, 0, 0, 0
47, 17.4812, 59.449, 965.858, 1203.2, 804.852, 0, 0, 0, 0
48, 17.4812, 59.4119, 965.858, 1203.2, 804.852, 0, 0, 0, 0
48, 17.4812, 59.4119, 965.858, 1203.2, 804.852, 0, 0, 0, 0
49, 17.4815, 59.4332, 965.857, 1203.21, 804.86, 0, 0, 0, 0
49, 17.4815, 59.4332, 965.857, 1203.21, 804.86, 0, 0, 0, 0
50, 17.4812, 59.4755, 965.856, 1203.22, 804.865, 0, 0, 0, 0
50, 17.4812, 59.4755, 965.856, 1203.22, 804.865, 0, 0, 0, 0
51, 17.4812, 59.3484, 965.855, 1203.23, 804.877, 0, 0, 0, 0
51, 17.4812, 59.3484, 965.855, 1203.23, 804.877, 0, 0, 0, 0
52, 17.4812, 59.4066, 965.853, 1203.24, 804.889, 0, 0, 0, 0
52, 17.4812, 59.4066, 965.853, 1203.24, 804.889, 0, 0, 0, 0
53, 17.4815, 59.3855, 965.854, 1203.24, 804.884, 0, 0, 0, 0
53, 17.4815, 59.3855, 965.854, 1203.24, 804.884, 0, 0, 0, 0
54, 17.4815, 59.4173, 965.852, 1203.25, 804.896, 0, 0, 0, 0
54, 17.4815, 59.4173, 965.852, 1203.48, 804.896, 0, 0, 0, 0
55, 17.4818, 59.3591, 965.852, 1203.47, 804.894, 0, 0, 0, 0
55, 17.4818, 59.3591, 965.852, 1203.47, 804.894, 0, 0, 0, 0
56, 17.4815, 59.322, 965.85, 1203.26, 804.909, 0, 0, 0, 0
56, 17.4815, 59.322, 965.85, 1203.26, 804.909, 0, 0, 0, 0
57, 17.4818, 59.3591, 965.849, 1203.27, 804.918, 0, 0, 0, 0
57, 17.4818, 59.3591, 965.849, 1203.27, 804.918, 0, 0, 0, 0
58, 17.4818, 59.4279, 965.849, 1203.27, 804.918, 0, 0, 0, 0
58, 17.4818, 59.4279, 965.849, 1203.5, 804.918, 0, 0, 0, 0
59, 17.4821, 59.4068, 965.848, 1203.51, 804.926, 0, 0, 0, 0
59, 17.4821, 59.4068, 965.848, 1203.51, 804.926, 0, 0, 0, 0
