20, 17.4999, 59.1761, 965.989, 1203.17, 804.585, 0, 0, 0, 0
21, 17.4999, 59.1761, 965.989, 1203.17, 804.585, 0, 0, 0, 0
21, 17.4999, 59.1602, 965.989, 1203.17, 804.585, 0, 0, 0, 0
22, 17.4999, 59.1602, 965.989, 1203.17, 804.585, 0, 0, 0, 0
22, 17.4999, 59.1073, 965.991, 1203.15, 804.573, 0, 0, 0, 0
23, 17.4999, 59.1073, 965.991, 1203.15, 804.573, 0, 0, 0, 0
23, 17.4996, 59.0861, 965.99, 1203.16, 804.578, 0, 0, 0, 0
24, 17.4996, 59.0861, 965.99, 1203.16, 804.578, 0, 0, 0, 0
24, 17.4993, 59.1125, 965.991, 1203.15, 804.797, 0, 0, 0, 0
25, 17.4993, 59.1125, 965.991, 1203.15, 804.797, 0, 0, 0, 0
25, 17.4993, 59.1866, 965.99, 1203.16, 804.809, 0, 0, 0, 0
26, 17.4993, 59.1866, 965.99, 1203.16, 804.809, 0, 0, 0, 0
26, 17.4993, 59.1707, 965.99, 1203.16, 804.809, 0, 0, 0, 0
27, 17.4993, 59.1707, 965.99, 1203.39, 804.809, 0, 0, 0, 0
27, 17.4993, 59.1549, 965.991, 1203.38, 804.797, 0, 0, 0, 0
28, 17.4993, 59.1549, 965.991, 1203.38, 804.797, 0, 0, 0, 0
28, 17.4989, 59.1601, 965.992, 1203.37, 804.789, 0, 0, 0, 0
29, 17.4989, 59.1601, 965.992, 1203.37, 804.789, 0, 0, 0, 0
29, 17.4989, 59.1866, 965.992, 1203.37, 804.789, 0, 0, 0, 0
30, 17.4989, 59.1866, 965.992, 1203.37, 804.789, 0, 0, 0, 0
30, 17.4989, 59.1707, 965.994, 1203.36, 804.777, 0, 0, 0, 0
31, 17.4989, 59.1707, 965.994, 1203.36, 804.777, 0, 0, 0, 0
31, 17.4989, 59.1548, 965.996, 1203.35, 804.765, 0, 0, 0, 0
32, 17.4989, 59.1548, 965.996, 1203.35, 804.765, 0, 0, 0, 0
32, 17.4986, 59.213, 965.998, 1203.33, 804.745, 0, 0, 0, 0
33, 17.4986, 59.213, 965.998, 1203.33, 804.745, 0, 0, 0, 0
33, 17.4986, 59.1442, 966, 1203.31, 804.733, 0, 0, 0, 0
34, 17.4986, 59.1442, 966, 1203.31, 804.733, 0, 0, 0, 0
34, 17.4986, 59.1018, 966, 1203.31, 804.733, 0, 0, 0, 0
35, 17.4986, 59.1018, 966, 1203.31, 804.733, 0, 0, 0, 0
35, 17.4983, 59.1442, 966, 1203.32, 804.736, 0, 0, 0, 0
36, 17.4983, 59.1442, 966, 1203.32, 804.736, 0, 0, 0, 0
36, 17.498, 59.1441, 965.997, 1203.33, 804.752, 0, 0, 0, 0
37, 17.498, 59.1441, 965.997, 1203.33, 804.752, 0, 0, 0, 0
37, 17.4983, 59.1442, 965.998, 1203.33, 804.748, 0, 0, 0, 0
38, 17.4983, 59.1442, 965.998, 1203.33, 804.748, 0, 0, 0, 0
38, 17.4983, 59.1442, 966, 1203.32, 804.736, 0, 0, 0, 0
39, 17.4983, 59.1442, 966, 1203.32, 804.736, 0, 0, 0, 0
39, 17.4983, 59.123, 966.001, 1203.3, 804.723, 0, 0, 0, 0
40, 17.4983, 59.123, 966.001, 1203.3, 804.723, 0, 0, 0, 0
40, 17.4983, 59.1494, 966.005, 1203.28, 804.699, 0, 0, 0, 0
41, 17.4983, 59.1494, 966.005, 1203.28, 804.699, 0, 0, 0, 0
41, 17.4983, 59.1547, 966.008, 1203.26, 804.675, 0, 0, 0, 0
42, 17.4983, 59.1547, 966.008, 1203.26, 804.675, 0, 0, 0, 0
42, 17.4983, 59.1547, 966.008, 1203.26, 804.675, 0, 0, 0, 0
43, 17.4983, 59.1547, 966.008, 1203.26, 804.675, 0, 0, 0, 0
43, 17.4986, 59.1812, 966.01, 1203.24, 804.889, 0, 0, 0, 0
44, 17.4986, 59.1812, 966.01, 1203.24, 804.889, 0, 0, 0, 0
44, 17.4986, 59.0912, 966.01, 1203.24, 804.889, 0, 0, 0, 0
45, 17.4986, 59.0912, 966.01, 1203.24, 804.889, 0, 0, 0, 0
45, 17.4986, 59.1283, 966.01, 1203.24, 804.889, 0, 0, 0, 0
46, 17.4986, 59.1283, 966.01, 1203.24, 804.889, 0, 0, 0, 0
46, 17.4989, 59.1866, 966.012, 1203.22, 804.872, 0, 0, 0, 0
47, 17.4989, 59.1866, 966.012, 1203.22, 804.872, 0, 0, 0, 0
47, 17.4989, 59.2183, 966.012, 1203.22, 804.872, 0, 0, 0, 0
48, 17.4989, 59.2183, 966.012, 1203.22, 804.872, 0, 0, 0, 0
48, 17.4989, 59.2236, 966.011, 1203.24, 804.885, 0, 0, 0, 0
49, 17.4989, 59.2236, 966.011, 1203.24, 804.885, 0, 0, 0, 0
49, 17.4989, 59.2448, 966.012, 1203.22, 804.872, 0, 0, 0, 0
50, 17.4989, 59.2448, 966.012, 1203.22, 804.872, 0, 0, 0, 0
50, 17.4993, 59.1655, 966.013, 1203.22, 804.868, 0, 0, 0, 0
51, 17.4993, 59.1655, 966.013, 1203.22, 804.868, 0, 0, 0, 0
51, 17.4993, 59.2502, 966.013, 1203.22, 804.868, 0, 0, 0, 0
52, 17.4993, 59.2502, 966.013, 1203.22, 804.868, 0, 0, 0, 0
52, 17.4989, 59.2078, 966.012, 1203.22, 804.872, 0, 0, 0, 0
53, 17.4989, 59.2078, 966.012, 1203.22, 804.872, 0, 0, 0, 0
53, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
54, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
54, 17.4989, 59.1495, 966.014, 1203.21, 804.86, 0, 0, 0, 0
55, 17.4989, 59.1495, 966.014, 1203.21, 804.86, 0, 0, 0, 0
55, 17.4989, 59.2183, 966.014, 1203.44, 804.86, 0, 0, 0, 0
56, 17.4989, 59.2183, 966.014, 1203.44, 804.86, 0, 0, 0, 0
56, 17.4989, 59.1707, 966.014, 1203.21, 804.86, 0, 0, 0, 0
57, 17.4989, 59.1707, 966.014, 1203.21, 804.86, 0, 0, 0, 0
57, 17.4986, 59.2236, 966.015, 1203.2, 804.853, 0, 0, 0, 0
58, 17.4986, 59.2236, 966.015, 1203.2, 804.853, 0, 0, 0, 0
58, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
59, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
59, 17.4989, 59.1442, 966.014, 1203.21, 804.86, 0, 0, 0, 0
