33, 17.5091, 59.2408, 965.947, 1203.01, 803.974, 0, 0, 0, 0
33, 17.5094, 59.2515, 965.946, 1203.02, 803.981, 0, 0, 0, 0
34, 17.5094, 59.2515, 965.946, 1203.02, 803.981, 0, 0, 0, 0
34, 17.5094, 59.225, 965.946, 1203.02, 803.981, 0, 0, 0, 0
35, 17.5094, 59.225, 965.946, 1203.02, 803.981, 0, 0, 0, 0
35, 17.5094, 59.2674, 965.945, 1203.03, 803.993, 0, 0, 0, 0
36, 17.5094, 59.2674, 965.945, 1203.03, 803.993, 0, 0, 0, 0
36, 17.5094, 59.2779, 965.945, 1203.03, 803.993, 0, 0, 0, 0
37, 17.5094, 59.2779, 965.945, 1203.03, 803.993, 0, 0, 0, 0
37, 17.5094, 59.2515, 965.945, 1203.03, 803.993, 0, 0, 0, 0
38, 17.5094, 59.2515, 965.945, 1203.03, 803.993, 0, 0, 0, 0
38, 17.5094, 59.2356, 965.945, 1203.03, 803.993, 0, 0, 0, 0
39, 17.5094, 59.2356, 965.945, 1203.03, 803.993, 0, 0, 0, 0
39, 17.5097, 59.3415, 965.943, 1203.04, 804.003, 0, 0, 0, 0
40, 17.5097, 59.3415, 965.943, 1203.04, 804.003, 0, 0, 0, 0
40, 17.51, 59.2304, 965.942, 1203.05, 804.011, 0, 0, 0, 0
41, 17.51, 59.2304, 965.942, 1203.05, 804.011, 0, 0, 0, 0
41, 17.51, 59.2515, 965.94, 1203.06, 804.023, 0, 0, 0, 0
42, 17.51, 59.2515, 965.94, 1203.06, 804.023, 0, 0, 0, 0
42, 17.5103, 59.278, 965.941, 1203.06, 804.02, 0, 0, 0, 0
43, 17.5103, 59.278, 965.941, 1202.83, 804.02, 0, 0, 0, 0
43, 17.5103, 59.2251, 965.939, 1202.84, 804.033, 0, 0, 0, 0
44, 17.5103, 59.2251, 965.939, 1202.84, 804.033, 0, 0, 0, 0
44, 17.5107, 59.331, 965.94, 1202.84, 804.028, 0, 0, 0, 0
45, 17.5107, 59.331, 965.94, 1202.84, 804.028, 0, 0, 0, 0
45, 17.5107, 59.2622, 965.94, 1202.84, 804.028, 0, 0, 0, 0
46, 17.5107, 59.2622, 965.94, 1203.07, 803.799, 0, 0, 0, 0
46, 17.5107, 59.331, 965.938, 1203.08, 803.811, 0, 0, 0, 0
47, 17.5107, 59.331, 965.938, 1202.85, 804.04, 0, 0, 0, 0
47, 17.5107, 59.3628, 965.94, 1202.84, 804.028, 0, 0, 0, 0
48, 17.5107, 59.3628, 965.94, 1202.84, 804.028, 0, 0, 0, 0
48, 17.511, 59.3205, 965.94, 1202.83, 804.023, 0, 0, 0, 0
49, 17.511, 59.3205, 965.94, 1202.83, 804.023, 0, 0, 0, 0
49, 17.511, 59.2887, 965.942, 1202.82, 804.011, 0, 0, 0, 0
50, 17.511, 59.2887, 965.942, 1202.82, 804.011, 0, 0, 0, 0
50, 17.5113, 59.3152, 965.944, 1202.81, 803.997, 0, 0, 0, 0
51, 17.5113, 59.3152, 965.944, 1202.81, 803.768, 0, 0, 0, 0
51, 17.5113, 59.3258, 965.942, 1202.82, 803.78, 0, 0, 0, 0
52, 17.5113, 59.3258, 965.942, 1202.82, 803.78, 0, 0, 0, 0
52, 17.511, 59.2517, 965.94, 1202.83, 803.794, 0, 0, 0, 0
53, 17.511, 59.2517, 965.94, 1202.83, 803.794, 0, 0, 0, 0
53, 17.5113, 59.3046, 965.939, 1202.84, 803.804, 0, 0, 0, 0
54, 17.5113, 59.3046, 965.939, 1202.84, 803.804, 0, 0, 0, 0
54, 17.5113, 59.2993, 965.937, 1202.85, 803.816, 0, 0, 0, 0
55, 17.5113, 59.2993, 965.937, 1202.85, 803.816, 0, 0, 0, 0
55, 17.5116, 59.3206, 965.936, 1202.86, 803.824, 0, 0, 0, 0
56, 17.5116, 59.3206, 965.936, 1202.86, 803.824, 0, 0, 0, 0
56, 17.5116, 59.2729, 965.938, 1202.85, 803.812, 0, 0, 0, 0
57, 17.5116, 59.2729, 965.938, 1202.85, 803.812, 0, 0, 0, 0
57, 17.5116, 59.2729, 965.938, 1202.85, 803.812, 0, 0, 0, 0
58, 17.5116, 59.2729, 965.938, 1202.85, 803.812, 0, 0, 0, 0
58, 17.5116, 59.2835, 965.94, 1202.84, 803.8, 0, 0, 0, 0
59, 17.5116, 59.2835, 965.94, 1202.84, 803.8, 0, 0, 0, 0
59, 17.5116, 59.2888, 965.94, 1202.84, 803.8, 0, 0, 0, 0
