16, 17.4517, 59.2281, 965.801, 1203.39, 805.036, 0, 0, 0, 0
16, 17.4517, 59.2281, 965.801, 1203.39, 805.036, 0, 0, 0, 0
17, 17.4517, 59.2758, 965.801, 1203.39, 805.036, 0, 0, 0, 0
17, 17.4517, 59.2758, 965.801, 1203.39, 805.036, 0, 0, 0, 0
18, 17.4521, 59.2653, 965.802, 1203.38, 805.032, 0, 0, 0, 0
18, 17.4521, 59.2653, 965.802, 1203.38, 805.032, 0, 0, 0, 0
19, 17.4524, 59.2335, 965.801, 1203.39, 805.039, 0, 0, 0, 0
19, 17.4524, 59.2335, 965.801, 1203.39, 805.039, 0, 0, 0, 0
20, 17.453, 59.2971, 965.805, 1203.36, 805.008, 0, 0, 0, 0
20, 17.453, 59.2971, 965.805, 1203.36, 805.008, 0, 0, 0, 0
21, 17.4533, 59.2919, 965.806, 1203.35, 805.003, 0, 0, 0, 0
21, 17.4533, 59.2919, 965.806, 1203.35, 805.232, 0, 0, 0, 0
22, 17.4536, 59.3184, 965.806, 1203.35, 805.23, 0, 0, 0, 0
22, 17.4536, 59.3184, 965.806, 1203.58, 805.001, 0, 0, 0, 0
23, 17.4536, 59.2972, 965.808, 1203.57, 804.989, 0, 0, 0, 0
23, 17.4536, 59.2972, 965.808, 1203.57, 804.989, 0, 0, 0, 0
24, 17.4536, 59.3607, 965.809, 1203.56, 804.977, 0, 0, 0, 0
24, 17.4536, 59.3607, 965.809, 1203.56, 804.977, 0, 0, 0, 0
25, 17.4536, 59.3872, 965.813, 1203.53, 805.181, 0, 0, 0, 0
25, 17.4536, 59.3872, 965.813, 1203.53, 805.181, 0, 0, 0, 0
26, 17.454, 59.3714, 965.817, 1203.5, 805.152, 0, 0, 0, 0
26, 17.454, 59.3714, 965.817, 1203.5, 805.152, 0, 0, 0, 0
27, 17.4543, 59.4085, 965.819, 1203.49, 805.138, 0, 0, 0, 0
27, 17.4543, 59.4085, 965.819, 1203.49, 805.138, 0, 0, 0, 0
28, 17.4543, 59.3661, 965.822, 1203.47, 805.113, 0, 0, 0, 0
28, 17.4543, 59.3661, 965.822, 1203.47, 805.113, 0, 0, 0, 0
29, 17.4543, 59.292, 965.824, 1203.45, 805.101, 0, 0, 0, 0
29, 17.4543, 59.292, 965.824, 1203.45, 805.101, 0, 0, 0, 0
30, 17.4546, 59.2973, 965.824, 1203.45, 805.097, 0, 0, 0, 0
30, 17.4546, 59.2973, 965.824, 1203.45, 805.097, 0, 0, 0, 0
31, 17.4546, 59.345, 965.824, 1203.45, 805.097, 0, 0, 0, 0
31, 17.4546, 59.345, 965.824, 1203.45, 805.097, 0, 0, 0, 0
32, 17.4549, 59.2709, 965.827, 1203.66, 805.08, 0, 0, 0, 0
32, 17.4549, 59.2709, 965.827, 1203.66, 805.08, 0, 0, 0, 0
33, 17.4549, 59.3556, 965.827, 1203.66, 805.08, 0, 0, 0, 0
33, 17.4549, 59.3556, 965.827, 1203.66, 805.08, 0, 0, 0, 0
34, 17.4552, 59.3239, 965.827, 1203.66, 805.077, 0, 0, 0, 0
34, 17.4552, 59.3239, 965.827, 1203.66, 805.077, 0, 0, 0, 0
35, 17.4552, 59.2868, 965.827, 1203.66, 804.849, 0, 0, 0, 0
35, 17.4552, 59.2868, 965.827, 1203.66, 804.849, 0, 0, 0, 0
36, 17.4552, 59.3398, 965.827, 1203.66, 804.849, 0, 0, 0, 0
36, 17.4552, 59.3398, 965.827, 1203.66, 804.849, 0, 0, 0, 0
37, 17.4555, 59.2869, 965.829, 1203.64, 804.832, 0, 0, 0, 0
37, 17.4555, 59.2869, 965.829, 1203.64, 804.832, 0, 0, 0, 0
38, 17.4559, 59.3663, 965.83, 1203.64, 804.829, 0, 0, 0, 0
38, 17.4559, 59.3663, 965.83, 1203.64, 804.829, 0, 0, 0, 0
39, 17.4559, 59.2922, 965.83, 1203.64, 804.829, 0, 0, 0, 0
39, 17.4559, 59.2922, 965.83, 1203.64, 804.829, 0, 0, 0, 0
40, 17.4562, 59.2711, 965.83, 1203.86, 804.825, 0, 0, 0, 0
40, 17.4562, 59.2711, 965.83, 1203.86, 804.825, 0, 0, 0, 0
41, 17.4562, 59.2499, 965.83, 1203.86, 804.825, 0, 0, 0, 0
41, 17.4562, 59.2499, 965.83, 1203.86, 804.825, 0, 0, 0, 0
42, 17.4562, 59.2552, 965.829, 1203.88, 804.837, 0, 0, 0, 0
42, 17.4562, 59.2552, 965.829, 1203.88, 804.837, 0, 0, 0, 0
43, 17.4565, 59.3082, 965.829, 1203.87, 804.832, 0, 0, 0, 0
43, 17.4565, 59.3082, 965.829, 1203.87, 804.832, 0, 0, 0, 0
44, 17.4568, 59.2923, 965.83, 1203.87, 805.059, 0, 0, 0, 0
44, 17.4568, 59.2923, 965.83, 1203.87, 805.059, 0, 0, 0, 0
45, 17.4568, 59.3082, 965.83, 1203.87, 805.059, 0, 0, 0, 0
45, 17.4568, 59.3082, 965.83, 1203.87, 805.059, 0, 0, 0, 0
46, 17.4574, 59.3401, 965.831, 1203.86, 805.049, 0, 0, 0, 0
46, 17.4574, 59.3401, 965.831, 1203.86, 805.049, 0, 0, 0, 0
47, 17.4578, 59.2925, 965.835, 1203.83, 805.023, 0, 0, 0, 0
47, 17.4578, 59.2925, 965.835, 1203.83, 805.023, 0, 0, 0, 0
48, 17.4578, 59.3295, 965.836, 1203.82, 805.011, 0, 0, 0, 0
48, 17.4578, 59.3295, 965.836, 1203.82, 805.011, 0, 0, 0, 0
49, 17.4581, 59.3137, 965.84, 1203.79, 804.982, 0, 0, 0, 0
49, 17.4581, 59.3137, 965.84, 1203.79, 804.982, 0, 0, 0, 0
50, 17.4581, 59.3296, 965.842, 1203.78, 804.969, 0, 0, 0, 0
50, 17.4581, 59.3296, 965.842, 1203.78, 804.969, 0, 0, 0, 0
51, 17.4578, 59.356, 965.841, 1203.78, 804.974, 0, 0, 0, 0
51, 17.4578, 59.356, 965.841, 1203.78, 804.974, 0, 0, 0, 0
52, 17.4581, 59.2819, 965.842, 1203.78, 804.969, 0, 0, 0, 0
52, 17.4581, 59.2819, 965.842, 1203.78, 804.969, 0, 0, 0, 0
53, 17.4581, 59.3084, 965.842, 1203.78, 804.969, 0, 0, 0, 0
53, 17.4581, 59.3084, 965.842, 1203.78, 804.969, 0, 0, 0, 0
54, 17.4581, 59.2396, 965.842, 1203.78, 804.969, 0, 0, 0, 0
54, 17.4581, 59.2396, 965.842, 1203.78, 804.969, 0, 0, 0, 0
55, 17.4584, 59.3349, 965.842, 1203.78, 804.967, 0, 0, 0, 0
55, 17.4584, 59.3349, 965.842, 1203.78, 804.967, 0, 0, 0, 0
56, 17.4584, 59.3719, 965.842, 1203.78, 804.967, 0, 0, 0, 0
56, 17.4584, 59.3719, 965.842, 1203.78, 804.967, 0, 0, 0, 0
57, 17.4584, 59.4355, 965.841, 1203.79, 804.979, 0, 0, 0, 0
57, 17.4584, 59.4355, 965.841, 1203.79, 804.979, 0, 0, 0, 0
58, 17.4584, 59.3508, 965.841, 1203.79, 804.979, 0, 0, 0, 0
58, 17.4584, 59.3508, 965.841, 1203.79, 804.979, 0, 0, 0, 0
59, 17.4584, 59.3402, 965.841, 1203.79, 804.979, 0, 0, 0, 0
59, 17.4584, 59.3402, 965.841, 1203.79, 804.979, 0, 0, 0, 0
