40, 17.3862, 60.8284, 965.545, 1203.88, 805.756, 0, 0, 0, 0
41, 17.3865, 60.9237, 965.547, 1203.86, 805.741, 0, 0, 0, 0
41, 17.3865, 60.9237, 965.547, 1203.86, 805.741, 0, 0, 0, 0
42, 17.3865, 60.8443, 965.547, 1203.86, 805.741, 0, 0, 0, 0
42, 17.3865, 60.8443, 965.547, 1203.86, 805.741, 0, 0, 0, 0
43, 17.3862, 60.9025, 965.547, 1203.87, 805.744, 0, 0, 0, 0
43, 17.3862, 60.9025, 965.547, 1203.87, 805.744, 0, 0, 0, 0
44, 17.3862, 60.8761, 965.547, 1203.87, 805.744, 0, 0, 0, 0
44, 17.3862, 60.8761, 965.547, 1203.87, 805.744, 0, 0, 0, 0
45, 17.3859, 60.7384, 965.546, 1203.87, 805.748, 0, 0, 0, 0
45, 17.3859, 60.7384, 965.546, 1203.87, 805.748, 0, 0, 0, 0
46, 17.3862, 60.8602, 965.549, 1203.85, 805.502, 0, 0, 0, 0
46, 17.3862, 60.8602, 965.549, 1203.85, 805.502, 0, 0, 0, 0
47, 17.3859, 60.8337, 965.548, 1203.86, 805.507, 0, 0, 0, 0
47, 17.3859, 60.8337, 965.548, 1203.86, 805.507, 0, 0, 0, 0
48, 17.3859, 60.7966, 965.548, 1203.86, 805.507, 0, 0, 0, 0
48, 17.3859, 60.7966, 965.548, 1203.86, 805.507, 0, 0, 0, 0
49, 17.3862, 60.7914, 965.549, 1203.85, 805.502, 0, 0, 0, 0
49, 17.3862, 60.7914, 965.549, 1203.85, 805.502, 0, 0, 0, 0
50, 17.3859, 60.8337, 965.548, 1203.86, 805.507, 0, 0, 0, 0
50, 17.3859, 60.8337, 965.548, 1203.86, 805.507, 0, 0, 0, 0
51, 17.3859, 60.7808, 965.546, 1203.87, 805.519, 0, 0, 0, 0
51, 17.3859, 60.7808, 965.546, 1203.87, 805.29, 0, 0, 0, 0
52, 17.3859, 60.7437, 965.546, 1203.87, 805.29, 0, 0, 0, 0
52, 17.3859, 60.7437, 965.546, 1203.87, 805.29, 0, 0, 0, 0
53, 17.3859, 60.8072, 965.546, 1203.87, 805.29, 0, 0, 0, 0
53, 17.3859, 60.8072, 965.546, 1203.87, 805.29, 0, 0, 0, 0
54, 17.3855, 60.7172, 965.544, 1203.89, 805.307, 0, 0, 0, 0
54, 17.3855, 60.7172, 965.544, 1203.89, 805.307, 0, 0, 0, 0
55, 17.3855, 60.7437, 965.542, 1203.9, 805.319, 0, 0, 0, 0
56, 17.3855, 60.8178, 965.546, 1203.88, 805.295, 0, 0, 0, 0
57, 17.3855, 60.7596, 965.546, 1203.88, 805.066, 0, 0, 0, 0
57, 17.3855, 60.7596, 965.546, 1203.88, 805.066, 0, 0, 0, 0
58, 17.3855, 60.8072, 965.547, 1203.86, 805.054, 0, 0, 0, 0
58, 17.3855, 60.8072, 965.547, 1203.86, 805.054, 0, 0, 0, 0
59, 17.3855, 60.823, 965.547, 1203.86, 805.054, 0, 0, 0, 0
59, 17.3855, 60.823, 965.547, 1203.86, 805.054, 0, 0, 0, 0
