36, 17.3868, 60.8708, 965.499, 1203.3, 805.403, 0, 0, 0, 0
36, 17.3868, 60.8708, 965.499, 1203.3, 805.403, 0, 0, 0, 0
37, 17.3868, 60.8973, 965.499, 1203.3, 805.403, 0, 0, 0, 0
37, 17.3868, 60.8973, 965.499, 1203.3, 805.403, 0, 0, 0, 0
38, 17.3868, 60.9132, 965.498, 1203.31, 805.415, 0, 0, 0, 0
38, 17.3868, 60.9132, 965.498, 1203.31, 805.415, 0, 0, 0, 0
39, 17.3868, 60.9026, 965.499, 1203.3, 805.403, 0, 0, 0, 0
39, 17.3868, 60.9026, 965.499, 1203.3, 805.403, 0, 0, 0, 0
40, 17.3868, 60.9819, 965.499, 1203.3, 805.403, 0, 0, 0, 0
40, 17.3868, 60.9819, 965.499, 1203.3, 805.403, 0, 0, 0, 0
41, 17.3868, 60.9079, 965.499, 1203.3, 805.403, 0, 0, 0, 0
41, 17.3868, 60.9079, 965.499, 1203.3, 805.403, 0, 0, 0, 0
42, 17.3868, 60.9237, 965.501, 1203.28, 805.39, 0, 0, 0, 0
42, 17.3868, 60.9237, 965.501, 1203.28, 805.39, 0, 0, 0, 0
43, 17.3868, 61.0031, 965.501, 1203.28, 805.39, 0, 0, 0, 0
43, 17.3868, 61.0031, 965.501, 1203.28, 805.39, 0, 0, 0, 0
44, 17.3865, 60.9713, 965.502, 1203.28, 805.383, 0, 0, 0, 0
44, 17.3865, 60.9713, 965.502, 1203.05, 805.383, 0, 0, 0, 0
45, 17.3865, 60.966, 965.502, 1203.05, 805.383, 0, 0, 0, 0
45, 17.3865, 60.966, 965.502, 1203.05, 805.383, 0, 0, 0, 0
46, 17.3865, 60.9449, 965.5, 1203.06, 805.395, 0, 0, 0, 0
46, 17.3865, 60.9449, 965.5, 1203.06, 805.395, 0, 0, 0, 0
47, 17.3865, 60.9766, 965.499, 1203.07, 805.407, 0, 0, 0, 0
47, 17.3865, 60.9766, 965.499, 1203.07, 805.407, 0, 0, 0, 0
48, 17.3865, 60.8972, 965.497, 1203.08, 805.419, 0, 0, 0, 0
48, 17.3865, 60.8972, 965.497, 1203.08, 805.419, 0, 0, 0, 0
49, 17.3865, 60.9184, 965.495, 1203.1, 805.432, 0, 0, 0, 0
49, 17.3865, 60.9184, 965.495, 1203.1, 805.432, 0, 0, 0, 0
50, 17.3865, 60.9343, 965.495, 1203.1, 805.432, 0, 0, 0, 0
50, 17.3865, 60.9343, 965.495, 1203.1, 805.432, 0, 0, 0, 0
51, 17.3865, 60.9554, 965.494, 1203.11, 805.444, 0, 0, 0, 0
51, 17.3865, 60.9554, 965.494, 1203.11, 805.444, 0, 0, 0, 0
52, 17.3865, 60.9025, 965.494, 1203.11, 805.444, 0, 0, 0, 0
52, 17.3865, 60.9025, 965.494, 1203.11, 805.444, 0, 0, 0, 0
53, 17.3865, 60.8761, 965.495, 1203.1, 805.432, 0, 0, 0, 0
53, 17.3865, 60.8761, 965.495, 1203.1, 805.432, 0, 0, 0, 0
54, 17.3865, 60.8655, 965.497, 1203.08, 805.419, 0, 0, 0, 0
54, 17.3865, 60.8655, 965.497, 1203.08, 805.419, 0, 0, 0, 0
55, 17.3865, 60.8073, 965.497, 1203.31, 805.419, 0, 0, 0, 0
55, 17.3865, 60.8073, 965.497, 1203.31, 805.419, 0, 0, 0, 0
56, 17.3865, 60.8496, 965.499, 1203.3, 805.407, 0, 0, 0, 0
56, 17.3865, 60.8496, 965.499, 1203.3, 805.407, 0, 0, 0, 0
57, 17.3865, 60.9025, 965.5, 1203.29, 805.395, 0, 0, 0, 0
57, 17.3865, 60.9025, 965.5, 1203.29, 805.395, 0, 0, 0, 0
58, 17.3865, 60.8602, 965.504, 1203.26, 805.371, 0, 0, 0, 0
58, 17.3865, 60.8602, 965.504, 1203.26, 805.371, 0, 0, 0, 0
59, 17.3865, 60.8179, 965.507, 1203.24, 805.575, 0, 0, 0, 0
59, 17.3865, 60.8179, 965.507, 1203.24, 805.575, 0, 0, 0, 0
