19, 17.4916, 59.4133, 965.879, 1203.28, 804.702, 0, 0, 0, 0
20, 17.4916, 59.408, 965.877, 1203.29, 804.714, 0, 0, 0, 0
20, 17.4916, 59.408, 965.877, 1203.29, 804.714, 0, 0, 0, 0
21, 17.492, 59.371, 965.876, 1203.3, 804.724, 0, 0, 0, 0
21, 17.492, 59.371, 965.876, 1203.3, 804.724, 0, 0, 0, 0
22, 17.4923, 59.4081, 965.876, 1203.3, 804.719, 0, 0, 0, 0
22, 17.4923, 59.4081, 965.876, 1203.3, 804.719, 0, 0, 0, 0
23, 17.4926, 59.4081, 965.874, 1203.32, 804.739, 0, 0, 0, 0
23, 17.4926, 59.4081, 965.874, 1203.32, 804.739, 0, 0, 0, 0
24, 17.4926, 59.4558, 965.874, 1203.32, 804.739, 0, 0, 0, 0
24, 17.4926, 59.4558, 965.874, 1203.32, 804.739, 0, 0, 0, 0
25, 17.4926, 59.4611, 965.874, 1203.09, 804.739, 0, 0, 0, 0
25, 17.4926, 59.4611, 965.874, 1203.09, 804.739, 0, 0, 0, 0
26, 17.4929, 59.4082, 965.872, 1203.1, 804.749, 0, 0, 0, 0
26, 17.4929, 59.4082, 965.872, 1203.1, 804.52, 0, 0, 0, 0
27, 17.4929, 59.4399, 965.87, 1203.11, 804.532, 0, 0, 0, 0
27, 17.4929, 59.4399, 965.87, 1203.11, 804.532, 0, 0, 0, 0
28, 17.4936, 59.4029, 965.87, 1203.12, 804.537, 0, 0, 0, 0
28, 17.4936, 59.4029, 965.87, 1203.12, 804.537, 0, 0, 0, 0
29, 17.4936, 59.4506, 965.87, 1203.12, 804.537, 0, 0, 0, 0
29, 17.4936, 59.4506, 965.87, 1203.12, 804.537, 0, 0, 0, 0
30, 17.4936, 59.4188, 965.87, 1203.12, 804.537, 0, 0, 0, 0
30, 17.4936, 59.4188, 965.87, 1203.12, 804.537, 0, 0, 0, 0
31, 17.4936, 59.3976, 965.871, 1203.11, 804.525, 0, 0, 0, 0
31, 17.4936, 59.3976, 965.871, 1203.11, 804.525, 0, 0, 0, 0
32, 17.4939, 59.4189, 965.874, 1203.09, 804.508, 0, 0, 0, 0
32, 17.4939, 59.4189, 965.874, 1203.09, 804.508, 0, 0, 0, 0
33, 17.4936, 59.4241, 965.875, 1203.08, 804.73, 0, 0, 0, 0
33, 17.4936, 59.4241, 965.875, 1203.08, 804.73, 0, 0, 0, 0
34, 17.4936, 59.3871, 965.875, 1203.08, 804.73, 0, 0, 0, 0
34, 17.4936, 59.3871, 965.875, 1203.08, 804.73, 0, 0, 0, 0
35, 17.4936, 59.3976, 965.876, 1203.07, 804.718, 0, 0, 0, 0
35, 17.4936, 59.3976, 965.876, 1203.07, 804.718, 0, 0, 0, 0
36, 17.4936, 59.3871, 965.878, 1203.06, 804.705, 0, 0, 0, 0
36, 17.4936, 59.3871, 965.878, 1203.06, 804.705, 0, 0, 0, 0
37, 17.4936, 59.3871, 965.878, 1203.06, 804.705, 0, 0, 0, 0
37, 17.4936, 59.3871, 965.878, 1203.29, 804.705, 0, 0, 0, 0
38, 17.4936, 59.3606, 965.876, 1203.3, 804.718, 0, 0, 0, 0
38, 17.4936, 59.3606, 965.876, 1203.3, 804.718, 0, 0, 0, 0
39, 17.4939, 59.3501, 965.874, 1203.32, 804.737, 0, 0, 0, 0
39, 17.4939, 59.3501, 965.874, 1203.32, 804.737, 0, 0, 0, 0
40, 17.4942, 59.3977, 965.873, 1203.33, 804.745, 0, 0, 0, 0
40, 17.4942, 59.3977, 965.873, 1203.33, 804.745, 0, 0, 0, 0
41, 17.4942, 59.4189, 965.873, 1203.33, 804.516, 0, 0, 0, 0
41, 17.4942, 59.4189, 965.873, 1203.1, 804.516, 0, 0, 0, 0
42, 17.4942, 59.4136, 965.871, 1203.11, 804.528, 0, 0, 0, 0
42, 17.4942, 59.4136, 965.871, 1203.11, 804.528, 0, 0, 0, 0
43, 17.4942, 59.3925, 965.868, 1203.13, 804.552, 0, 0, 0, 0
43, 17.4942, 59.3925, 965.868, 1203.13, 804.552, 0, 0, 0, 0
44, 17.4942, 59.3342, 965.866, 1203.15, 804.565, 0, 0, 0, 0
44, 17.4942, 59.3342, 965.866, 1203.15, 804.565, 0, 0, 0, 0
45, 17.4945, 59.3978, 965.866, 1203.37, 804.562, 0, 0, 0, 0
45, 17.4945, 59.3978, 965.866, 1203.37, 804.562, 0, 0, 0, 0
46, 17.4948, 59.3608, 965.865, 1203.38, 804.57, 0, 0, 0, 0
46, 17.4948, 59.3608, 965.865, 1203.38, 804.57, 0, 0, 0, 0
47, 17.4948, 59.3872, 965.864, 1203.39, 804.582, 0, 0, 0, 0
47, 17.4948, 59.3872, 965.864, 1203.39, 804.582, 0, 0, 0, 0
48, 17.4951, 59.3714, 965.864, 1203.39, 804.577, 0, 0, 0, 0
48, 17.4951, 59.3714, 965.864, 1203.39, 804.577, 0, 0, 0, 0
49, 17.4951, 59.4243, 965.863, 1203.4, 804.589, 0, 0, 0, 0
49, 17.4951, 59.4243, 965.863, 1203.4, 804.589, 0, 0, 0, 0
50, 17.4955, 59.382, 965.865, 1203.38, 804.575, 0, 0, 0, 0
50, 17.4955, 59.382, 965.865, 1203.38, 804.575, 0, 0, 0, 0
51, 17.4955, 59.3661, 965.866, 1203.37, 804.563, 0, 0, 0, 0
51, 17.4955, 59.3661, 965.866, 1203.37, 804.563, 0, 0, 0, 0
52, 17.4958, 59.3768, 965.865, 1203.38, 804.57, 0, 0, 0, 0
52, 17.4958, 59.3768, 965.865, 1203.38, 804.57, 0, 0, 0, 0
53, 17.4958, 59.4509, 965.865, 1203.38, 804.57, 0, 0, 0, 0
53, 17.4958, 59.4509, 965.865, 1203.38, 804.57, 0, 0, 0, 0
54, 17.4958, 59.4403, 965.864, 1203.39, 804.582, 0, 0, 0, 0
54, 17.4958, 59.4403, 965.864, 1203.39, 804.582, 0, 0, 0, 0
55, 17.4961, 59.4615, 965.864, 1203.39, 804.58, 0, 0, 0, 0
55, 17.4961, 59.4615, 965.864, 1203.39, 804.58, 0, 0, 0, 0
56, 17.4967, 59.4404, 965.865, 1203.38, 804.571, 0, 0, 0, 0
56, 17.4967, 59.4404, 965.865, 1203.38, 804.571, 0, 0, 0, 0
57, 17.4967, 59.4669, 965.864, 1203.39, 804.583, 0, 0, 0, 0
57, 17.4967, 59.4669, 965.864, 1203.39, 804.583, 0, 0, 0, 0
58, 17.497, 59.4616, 965.864, 1203.39, 804.581, 0, 0, 0, 0
58, 17.497, 59.4616, 965.864, 1203.39, 804.581, 0, 0, 0, 0
59, 17.4974, 59.4246, 965.866, 1203.37, 804.564, 0, 0, 0, 0
59, 17.4974, 59.4246, 965.866, 1203.37, 804.564, 0, 0, 0, 0
