33, 17.5157, 58.871, 966.022, 1202.93, 803.661, 0, 0, 0, 0
34, 17.5157, 58.871, 966.022, 1202.93, 803.661, 0, 0, 0, 0
34, 17.5157, 58.871, 966.02, 1202.94, 803.673, 0, 0, 0, 0
35, 17.5157, 58.871, 966.02, 1202.94, 803.673, 0, 0, 0, 0
35, 17.5154, 58.8339, 966.014, 1202.98, 803.714, 0, 0, 0, 0
36, 17.5154, 58.8339, 966.014, 1202.98, 803.714, 0, 0, 0, 0
36, 17.5154, 58.8763, 966.013, 1202.99, 803.497, 0, 0, 0, 0
37, 17.5154, 58.8763, 966.013, 1202.99, 803.497, 0, 0, 0, 0
37, 17.5151, 58.7757, 966.011, 1203.01, 803.512, 0, 0, 0, 0
38, 17.5151, 58.7757, 966.011, 1202.78, 803.512, 0, 0, 0, 0
38, 17.5148, 58.8815, 966.01, 1202.78, 803.517, 0, 0, 0, 0
39, 17.5148, 58.8815, 966.01, 1202.78, 803.517, 0, 0, 0, 0
39, 17.5148, 58.8815, 966.01, 1202.78, 803.517, 0, 0, 0, 0
40, 17.5148, 58.8815, 966.01, 1202.78, 803.517, 0, 0, 0, 0
40, 17.5145, 58.7968, 966.01, 1202.79, 803.519, 0, 0, 0, 0
41, 17.5145, 58.7968, 966.01, 1202.79, 803.519, 0, 0, 0, 0
41, 17.5141, 58.8656, 966.009, 1202.79, 803.524, 0, 0, 0, 0
42, 17.5141, 58.8656, 966.009, 1202.79, 803.295, 0, 0, 0, 0
42, 17.5138, 58.8602, 966.008, 1202.8, 803.299, 0, 0, 0, 0
43, 17.5138, 58.8602, 966.008, 1202.8, 803.299, 0, 0, 0, 0
43, 17.5138, 58.839, 966.007, 1202.81, 803.312, 0, 0, 0, 0
44, 17.5138, 58.839, 966.007, 1202.81, 803.312, 0, 0, 0, 0
44, 17.5138, 58.8125, 966.003, 1202.83, 803.336, 0, 0, 0, 0
45, 17.5138, 58.8125, 966.003, 1202.83, 803.336, 0, 0, 0, 0
45, 17.5135, 58.8549, 966, 1202.86, 803.363, 0, 0, 0, 0
46, 17.5135, 58.8549, 966, 1202.86, 803.363, 0, 0, 0, 0
46, 17.5135, 58.8178, 965.996, 1202.88, 803.387, 0, 0, 0, 0
47, 17.5135, 58.8178, 965.996, 1202.88, 803.387, 0, 0, 0, 0
47, 17.5132, 58.7542, 965.992, 1202.91, 803.187, 0, 0, 0, 0
48, 17.5132, 58.7542, 965.992, 1202.91, 803.187, 0, 0, 0, 0
48, 17.5132, 58.8178, 965.991, 1202.92, 803.199, 0, 0, 0, 0
49, 17.5132, 58.8178, 965.991, 1202.92, 803.199, 0, 0, 0, 0
49, 17.5129, 58.7648, 965.99, 1202.93, 803.204, 0, 0, 0, 0
50, 17.5129, 58.7648, 965.99, 1202.93, 803.204, 0, 0, 0, 0
50, 17.5129, 58.7965, 965.993, 1202.9, 803.179, 0, 0, 0, 0
51, 17.5129, 58.7965, 965.993, 1202.9, 803.179, 0, 0, 0, 0
51, 17.5126, 58.8124, 965.995, 1202.89, 803.17, 0, 0, 0, 0
52, 17.5126, 58.8124, 965.995, 1202.89, 803.17, 0, 0, 0, 0
52, 17.5126, 58.7647, 966, 1202.86, 803.133, 0, 0, 0, 0
53, 17.5126, 58.7647, 966, 1202.86, 803.133, 0, 0, 0, 0
53, 17.5122, 58.8441, 966.002, 1202.84, 803.113, 0, 0, 0, 0
54, 17.5122, 58.8441, 966.002, 1202.84, 803.113, 0, 0, 0, 0
54, 17.5122, 58.8388, 966.002, 1202.84, 803.113, 0, 0, 0, 0
55, 17.5122, 58.8388, 966.002, 1202.84, 803.113, 0, 0, 0, 0
55, 17.5119, 58.8123, 966, 1202.85, 803.128, 0, 0, 0, 0
56, 17.5119, 58.8123, 966, 1202.85, 803.128, 0, 0, 0, 0
56, 17.5119, 58.8653, 966, 1202.85, 803.128, 0, 0, 0, 0
57, 17.5119, 58.8653, 966, 1202.85, 803.128, 0, 0, 0, 0
57, 17.5119, 58.8547, 966.002, 1202.84, 803.116, 0, 0, 0, 0
58, 17.5119, 58.8547, 966.002, 1202.61, 803.116, 0, 0, 0, 0
58, 17.5119, 58.8441, 966.005, 1202.59, 803.091, 0, 0, 0, 0
59, 17.5119, 58.8441, 966.005, 1202.59, 803.091, 0, 0, 0, 0
59, 17.5116, 58.8758, 966.007, 1202.58, 803.084, 0, 0, 0, 0
