22, 17.4989, 59.3348, 965.867, 1203.14, 804.557, 0, 0, 0, 0
23, 17.4986, 59.3189, 965.868, 1203.13, 804.55, 0, 0, 0, 0
23, 17.4986, 59.3189, 965.868, 1203.13, 804.55, 0, 0, 0, 0
24, 17.4986, 59.3348, 965.87, 1203.35, 804.538, 0, 0, 0, 0
24, 17.4986, 59.3348, 965.87, 1203.35, 804.538, 0, 0, 0, 0
25, 17.4989, 59.356, 965.869, 1203.35, 804.774, 0, 0, 0, 0
25, 17.4989, 59.356, 965.869, 1203.35, 804.774, 0, 0, 0, 0
26, 17.4993, 59.3296, 965.868, 1203.36, 804.782, 0, 0, 0, 0
26, 17.4993, 59.3296, 965.868, 1203.13, 804.553, 0, 0, 0, 0
27, 17.4993, 59.3402, 965.866, 1203.15, 804.565, 0, 0, 0, 0
27, 17.4993, 59.3402, 965.866, 1203.15, 804.565, 0, 0, 0, 0
28, 17.4996, 59.3614, 965.866, 1203.14, 804.562, 0, 0, 0, 0
28, 17.4996, 59.3614, 965.866, 1203.14, 804.562, 0, 0, 0, 0
29, 17.4996, 59.3825, 965.865, 1203.16, 804.575, 0, 0, 0, 0
29, 17.4996, 59.3825, 965.865, 1203.16, 804.575, 0, 0, 0, 0
30, 17.4999, 59.4091, 965.864, 1203.16, 804.582, 0, 0, 0, 0
30, 17.4999, 59.4091, 965.864, 1203.16, 804.582, 0, 0, 0, 0
31, 17.4999, 59.4461, 965.862, 1203.17, 804.594, 0, 0, 0, 0
31, 17.4999, 59.4461, 965.862, 1203.17, 804.594, 0, 0, 0, 0
32, 17.4999, 59.4408, 965.86, 1203.19, 804.606, 0, 0, 0, 0
32, 17.4999, 59.4408, 965.86, 1203.19, 804.606, 0, 0, 0, 0
33, 17.5002, 59.4144, 965.859, 1203.19, 804.614, 0, 0, 0, 0
33, 17.5002, 59.4144, 965.859, 1203.19, 804.614, 0, 0, 0, 0
34, 17.5005, 59.4303, 965.86, 1203.19, 804.612, 0, 0, 0, 0
34, 17.5005, 59.4303, 965.86, 1203.19, 804.612, 0, 0, 0, 0
35, 17.5008, 59.388, 965.864, 1203.16, 804.583, 0, 0, 0, 0
35, 17.5008, 59.388, 965.864, 1203.16, 804.583, 0, 0, 0, 0
36, 17.5012, 59.3563, 965.866, 1203.15, 804.568, 0, 0, 0, 0
36, 17.5012, 59.3563, 965.866, 1203.15, 804.568, 0, 0, 0, 0
37, 17.5015, 59.3722, 965.87, 1203.12, 804.539, 0, 0, 0, 0
37, 17.5015, 59.3722, 965.87, 1203.12, 804.539, 0, 0, 0, 0
38, 17.5018, 59.2876, 965.874, 1203.09, 804.51, 0, 0, 0, 0
38, 17.5018, 59.2876, 965.874, 1203.09, 804.51, 0, 0, 0, 0
39, 17.5021, 59.4199, 965.879, 1203.28, 804.471, 0, 0, 0, 0
39, 17.5021, 59.4199, 965.879, 1203.28, 804.471, 0, 0, 0, 0
40, 17.5021, 59.3882, 965.879, 1203.28, 804.7, 0, 0, 0, 0
40, 17.5021, 59.3882, 965.879, 1203.28, 804.7, 0, 0, 0, 0
41, 17.5024, 59.367, 965.881, 1203.26, 804.683, 0, 0, 0, 0
41, 17.5024, 59.367, 965.881, 1203.26, 804.683, 0, 0, 0, 0
42, 17.5024, 59.367, 965.879, 1203.28, 804.696, 0, 0, 0, 0
42, 17.5024, 59.367, 965.879, 1203.28, 804.696, 0, 0, 0, 0
43, 17.5024, 59.4147, 965.878, 1203.29, 804.708, 0, 0, 0, 0
43, 17.5024, 59.4147, 965.878, 1203.29, 804.708, 0, 0, 0, 0
44, 17.5027, 59.3883, 965.877, 1203.3, 804.715, 0, 0, 0, 0
44, 17.5027, 59.3883, 965.877, 1203.3, 804.715, 0, 0, 0, 0
45, 17.5031, 59.4201, 965.879, 1203.28, 804.701, 0, 0, 0, 0
45, 17.5031, 59.4201, 965.879, 1203.28, 804.701, 0, 0, 0, 0
46, 17.5031, 59.4148, 965.88, 1203.27, 804.689, 0, 0, 0, 0
46, 17.5031, 59.4148, 965.88, 1203.27, 804.689, 0, 0, 0, 0
47, 17.5031, 59.3989, 965.882, 1203.26, 804.676, 0, 0, 0, 0
47, 17.5031, 59.3989, 965.882, 1203.26, 804.676, 0, 0, 0, 0
48, 17.5031, 59.3459, 965.884, 1203.24, 804.664, 0, 0, 0, 0
48, 17.5031, 59.3459, 965.884, 1203.24, 804.664, 0, 0, 0, 0
49, 17.5031, 59.3618, 965.885, 1203.23, 804.652, 0, 0, 0, 0
49, 17.5031, 59.3618, 965.885, 1203.23, 804.652, 0, 0, 0, 0
50, 17.5031, 59.3248, 965.885, 1203.23, 804.652, 0, 0, 0, 0
50, 17.5031, 59.3248, 965.885, 1203.23, 804.652, 0, 0, 0, 0
51, 17.5034, 59.4201, 965.888, 1203.22, 804.406, 0, 0, 0, 0
51, 17.5034, 59.4201, 965.888, 1203.22, 804.406, 0, 0, 0, 0
52, 17.5034, 59.3831, 965.889, 1203.2, 804.623, 0, 0, 0, 0
52, 17.5034, 59.3831, 965.889, 1203.2, 804.623, 0, 0, 0, 0
53, 17.5034, 59.3354, 965.889, 1203.2, 804.623, 0, 0, 0, 0
53, 17.5034, 59.3354, 965.889, 1203.2, 804.623, 0, 0, 0, 0
54, 17.5034, 59.3513, 965.889, 1203.2, 804.623, 0, 0, 0, 0
54, 17.5034, 59.3513, 965.889, 1203.2, 804.623, 0, 0, 0, 0
55, 17.5034, 59.4148, 965.889, 1203.2, 804.623, 0, 0, 0, 0
55, 17.5034, 59.4148, 965.889, 1203.2, 804.623, 0, 0, 0, 0
56, 17.5034, 59.4042, 965.888, 1203.22, 804.635, 0, 0, 0, 0
56, 17.5034, 59.4042, 965.888, 1203.22, 804.635, 0, 0, 0, 0
57, 17.5034, 59.4307, 965.888, 1203.22, 804.635, 0, 0, 0, 0
57, 17.5034, 59.4307, 965.888, 1203.22, 804.635, 0, 0, 0, 0
58, 17.5037, 59.4784, 965.886, 1203.23, 804.645, 0, 0, 0, 0
58, 17.5037, 59.4784, 965.886, 1203.23, 804.645, 0, 0, 0, 0
59, 17.5037, 59.4837, 965.881, 1203.26, 804.91, 0, 0, 0, 0
59, 17.5037, 59.4837, 965.881, 1203.26, 804.91, 0, 0, 0, 0
