23, 17.3925, 60.1361, 965.719, 1203.76, 805.863, 0, 0, 0, 0
23, 17.3925, 60.1361, 965.719, 1203.76, 805.863, 0, 0, 0, 0
24, 17.3928, 60.1785, 965.72, 1203.75, 805.858, 0, 0, 0, 0
24, 17.3928, 60.1785, 965.72, 1203.75, 805.629, 0, 0, 0, 0
25, 17.3931, 60.0674, 965.719, 1203.76, 805.639, 0, 0, 0, 0
25, 17.3931, 60.0674, 965.719, 1203.76, 805.639, 0, 0, 0, 0
26, 17.3935, 60.1468, 965.717, 1203.77, 805.646, 0, 0, 0, 0
26, 17.3935, 60.1468, 965.717, 1203.77, 805.646, 0, 0, 0, 0
27, 17.3938, 60.1151, 965.716, 1203.78, 805.654, 0, 0, 0, 0
27, 17.3938, 60.1151, 965.716, 1203.78, 805.654, 0, 0, 0, 0
28, 17.3938, 60.1098, 965.715, 1203.79, 805.666, 0, 0, 0, 0
28, 17.3938, 60.1098, 965.715, 1203.79, 805.666, 0, 0, 0, 0
29, 17.3941, 60.1046, 965.713, 1203.8, 805.676, 0, 0, 0, 0
29, 17.3941, 60.1046, 965.713, 1203.8, 805.676, 0, 0, 0, 0
30, 17.3944, 60.057, 965.714, 1203.79, 805.671, 0, 0, 0, 0
30, 17.3944, 60.057, 965.714, 1203.79, 805.671, 0, 0, 0, 0
31, 17.3944, 60.1258, 965.712, 1203.81, 805.683, 0, 0, 0, 0
31, 17.3944, 60.1258, 965.712, 1203.81, 805.683, 0, 0, 0, 0
32, 17.3947, 60.0994, 965.713, 1203.8, 805.681, 0, 0, 0, 0
32, 17.3947, 60.0994, 965.713, 1203.8, 805.681, 0, 0, 0, 0
33, 17.3954, 60.0836, 965.714, 1203.79, 805.672, 0, 0, 0, 0
33, 17.3954, 60.0836, 965.714, 1203.79, 805.672, 0, 0, 0, 0
34, 17.3954, 60.11, 965.716, 1203.78, 805.659, 0, 0, 0, 0
34, 17.3954, 60.11, 965.716, 1203.78, 805.659, 0, 0, 0, 0
35, 17.3957, 60.1207, 965.714, 1203.79, 805.669, 0, 0, 0, 0
35, 17.3957, 60.1207, 965.714, 1203.79, 805.669, 0, 0, 0, 0
36, 17.3957, 60.1207, 965.711, 1203.82, 805.694, 0, 0, 0, 0
36, 17.3957, 60.1207, 965.711, 1203.82, 805.694, 0, 0, 0, 0
37, 17.396, 60.1048, 965.71, 1203.82, 805.701, 0, 0, 0, 0
37, 17.396, 60.1048, 965.71, 1203.82, 805.701, 0, 0, 0, 0
38, 17.396, 60.1048, 965.707, 1203.85, 805.725, 0, 0, 0, 0
38, 17.396, 60.1048, 965.707, 1203.85, 805.725, 0, 0, 0, 0
39, 17.396, 60.1101, 965.703, 1203.87, 805.75, 0, 0, 0, 0
39, 17.396, 60.1101, 965.703, 1203.87, 805.75, 0, 0, 0, 0
40, 17.3963, 60.1366, 965.706, 1203.86, 805.733, 0, 0, 0, 0
40, 17.3963, 60.1366, 965.706, 1203.86, 805.733, 0, 0, 0, 0
41, 17.3966, 60.0837, 965.708, 1203.84, 805.718, 0, 0, 0, 0
41, 17.3966, 60.0837, 965.708, 1203.84, 805.718, 0, 0, 0, 0
42, 17.3966, 60.1208, 965.711, 1203.82, 805.694, 0, 0, 0, 0
42, 17.3966, 60.1208, 965.711, 1203.82, 805.694, 0, 0, 0, 0
43, 17.3966, 60.1314, 965.713, 1203.8, 805.682, 0, 0, 0, 0
43, 17.3966, 60.1314, 965.713, 1203.8, 805.682, 0, 0, 0, 0
44, 17.3963, 60.1155, 965.712, 1203.81, 805.684, 0, 0, 0, 0
44, 17.3963, 60.1155, 965.712, 1203.81, 805.684, 0, 0, 0, 0
45, 17.3966, 60.1367, 965.714, 1203.79, 805.67, 0, 0, 0, 0
45, 17.3966, 60.1367, 965.714, 1203.79, 805.67, 0, 0, 0, 0
46, 17.3969, 60.1261, 965.713, 1203.8, 805.677, 0, 0, 0, 0
46, 17.3969, 60.1261, 965.713, 1203.8, 805.677, 0, 0, 0, 0
47, 17.3973, 60.1156, 965.712, 1203.81, 805.687, 0, 0, 0, 0
47, 17.3973, 60.1156, 965.712, 1203.81, 805.687, 0, 0, 0, 0
48, 17.3976, 60.0997, 965.709, 1203.83, 805.707, 0, 0, 0, 0
48, 17.3976, 60.0997, 965.709, 1203.83, 805.478, 0, 0, 0, 0
49, 17.3976, 60.0627, 965.707, 1203.84, 805.49, 0, 0, 0, 0
49, 17.3976, 60.0627, 965.707, 1203.84, 805.49, 0, 0, 0, 0
50, 17.3979, 60.1157, 965.706, 1203.85, 805.498, 0, 0, 0, 0
50, 17.3979, 60.1157, 965.706, 1203.85, 805.498, 0, 0, 0, 0
51, 17.3979, 60.0733, 965.705, 1203.86, 805.51, 0, 0, 0, 0
51, 17.3979, 60.0733, 965.705, 1203.86, 805.51, 0, 0, 0, 0
52, 17.3982, 60.1157, 965.705, 1203.86, 805.507, 0, 0, 0, 0
52, 17.3982, 60.1157, 965.705, 1203.86, 805.507, 0, 0, 0, 0
53, 17.3985, 60.0205, 965.707, 1203.84, 805.491, 0, 0, 0, 0
53, 17.3985, 60.0205, 965.707, 1203.84, 805.491, 0, 0, 0, 0
54, 17.3985, 60.084, 965.707, 1203.84, 805.491, 0, 0, 0, 0
54, 17.3985, 60.084, 965.707, 1203.84, 805.491, 0, 0, 0, 0
55, 17.3988, 60.0576, 965.71, 1203.83, 805.474, 0, 0, 0, 0
55, 17.3988, 60.0576, 965.71, 1203.83, 805.474, 0, 0, 0, 0
56, 17.3992, 60.0523, 965.71, 1203.82, 805.471, 0, 0, 0, 0
56, 17.3992, 60.0523, 965.71, 1203.82, 805.471, 0, 0, 0, 0
57, 17.3992, 60.0841, 965.707, 1203.85, 805.496, 0, 0, 0, 0
57, 17.3992, 60.0841, 965.707, 1203.85, 805.496, 0, 0, 0, 0
58, 17.3992, 60.0999, 965.705, 1203.86, 805.508, 0, 0, 0, 0
58, 17.3992, 60.0999, 965.705, 1203.86, 805.508, 0, 0, 0, 0
59, 17.3995, 60.0524, 965.704, 1203.87, 805.515, 0, 0, 0, 0
59, 17.3995, 60.0524, 965.704, 1203.87, 805.515, 0, 0, 0, 0
