30, 17.4397, 60.1053, 965.701, 1203.43, 805.076, 0, 0, 0, 0
31, 17.4397, 60.0894, 965.705, 1203.4, 805.281, 0, 0, 0, 0
31, 17.4397, 60.0894, 965.705, 1203.4, 805.281, 0, 0, 0, 0
32, 17.44, 60.0259, 965.707, 1203.39, 805.266, 0, 0, 0, 0
32, 17.44, 60.0259, 965.707, 1203.39, 805.266, 0, 0, 0, 0
33, 17.4403, 60.0365, 965.711, 1203.36, 805.237, 0, 0, 0, 0
33, 17.4403, 60.0365, 965.711, 1203.59, 805.237, 0, 0, 0, 0
34, 17.4403, 60.0524, 965.709, 1203.6, 805.249, 0, 0, 0, 0
34, 17.4403, 60.0524, 965.709, 1203.6, 805.249, 0, 0, 0, 0
35, 17.4407, 60.0048, 965.71, 1203.6, 805.245, 0, 0, 0, 0
35, 17.4407, 60.0048, 965.71, 1203.6, 805.245, 0, 0, 0, 0
36, 17.4407, 60.0207, 965.71, 1203.6, 805.245, 0, 0, 0, 0
36, 17.4407, 60.0207, 965.71, 1203.6, 805.245, 0, 0, 0, 0
37, 17.441, 59.9678, 965.708, 1203.61, 805.254, 0, 0, 0, 0
37, 17.441, 59.9678, 965.708, 1203.61, 805.254, 0, 0, 0, 0
38, 17.441, 60.026, 965.708, 1203.61, 805.254, 0, 0, 0, 0
38, 17.441, 60.026, 965.708, 1203.61, 805.254, 0, 0, 0, 0
39, 17.4413, 59.9573, 965.709, 1203.6, 805.25, 0, 0, 0, 0
39, 17.4413, 59.9573, 965.709, 1203.6, 805.25, 0, 0, 0, 0
40, 17.4413, 59.989, 965.709, 1203.6, 805.25, 0, 0, 0, 0
40, 17.4413, 59.989, 965.709, 1203.6, 805.479, 0, 0, 0, 0
41, 17.4416, 59.9785, 965.71, 1203.6, 805.474, 0, 0, 0, 0
41, 17.4416, 59.9785, 965.71, 1203.6, 805.474, 0, 0, 0, 0
42, 17.4416, 59.9256, 965.711, 1203.58, 805.462, 0, 0, 0, 0
42, 17.4416, 59.9256, 965.711, 1203.58, 805.462, 0, 0, 0, 0
43, 17.4419, 59.9362, 965.71, 1203.59, 805.472, 0, 0, 0, 0
43, 17.4419, 59.9362, 965.71, 1203.59, 805.472, 0, 0, 0, 0
44, 17.4419, 59.9468, 965.708, 1203.59, 805.472, 0, 0, 0, 0
44, 17.4419, 59.9468, 965.708, 1203.61, 805.484, 0, 0, 0, 0
45, 17.4422, 59.9309, 965.709, 1203.6, 805.479, 0, 0, 0, 0
45, 17.4422, 59.9309, 965.709, 1203.6, 805.25, 0, 0, 0, 0
46, 17.4422, 59.9786, 965.706, 1203.63, 805.275, 0, 0, 0, 0
46, 17.4422, 59.9786, 965.706, 1203.63, 805.275, 0, 0, 0, 0
47, 17.4426, 59.931, 965.704, 1203.64, 805.284, 0, 0, 0, 0
47, 17.4426, 59.931, 965.704, 1203.64, 805.284, 0, 0, 0, 0
48, 17.4422, 59.9468, 965.699, 1203.67, 805.323, 0, 0, 0, 0
48, 17.4422, 59.9468, 965.699, 1203.67, 805.323, 0, 0, 0, 0
49, 17.4426, 59.9839, 965.696, 1203.7, 805.345, 0, 0, 0, 0
49, 17.4426, 59.9839, 965.696, 1203.7, 805.345, 0, 0, 0, 0
50, 17.4429, 59.9416, 965.692, 1203.73, 805.377, 0, 0, 0, 0
50, 17.4429, 59.9416, 965.692, 1203.73, 805.377, 0, 0, 0, 0
51, 17.4429, 59.9469, 965.688, 1203.75, 805.401, 0, 0, 0, 0
51, 17.4429, 59.9469, 965.688, 1203.75, 805.401, 0, 0, 0, 0
52, 17.4432, 59.9364, 965.687, 1203.76, 805.409, 0, 0, 0, 0
52, 17.4432, 59.9364, 965.687, 1203.76, 805.409, 0, 0, 0, 0
53, 17.4432, 59.9364, 965.684, 1203.78, 805.433, 0, 0, 0, 0
53, 17.4432, 59.9364, 965.684, 1203.78, 805.433, 0, 0, 0, 0
54, 17.4432, 59.9628, 965.684, 1203.78, 805.433, 0, 0, 0, 0
54, 17.4432, 59.9628, 965.684, 1203.78, 805.433, 0, 0, 0, 0
55, 17.4435, 59.9628, 965.683, 1203.79, 805.443, 0, 0, 0, 0
55, 17.4435, 59.9628, 965.683, 1203.79, 805.443, 0, 0, 0, 0
56, 17.4435, 59.9787, 965.683, 1203.57, 805.443, 0, 0, 0, 0
56, 17.4435, 59.9787, 965.683, 1203.57, 805.443, 0, 0, 0, 0
57, 17.4438, 59.947, 965.685, 1203.55, 805.426, 0, 0, 0, 0
57, 17.4438, 59.947, 965.685, 1203.55, 805.426, 0, 0, 0, 0
58, 17.4441, 59.9365, 965.685, 1203.55, 805.424, 0, 0, 0, 0
58, 17.4441, 59.9365, 965.685, 1203.55, 805.195, 0, 0, 0, 0
59, 17.4438, 59.8888, 965.685, 1203.55, 805.197, 0, 0, 0, 0
59, 17.4438, 59.8888, 965.685, 1203.55, 805.197, 0, 0, 0, 0
