14, 17.3783, 60.6898, 965.569, 1203.94, 805.584, 0, 0, 0, 0
15, 17.3783, 60.7057, 965.566, 1203.96, 805.608, 0, 0, 0, 0
15, 17.3783, 60.7057, 965.566, 1203.96, 805.608, 0, 0, 0, 0
16, 17.3783, 60.7163, 965.564, 1203.97, 805.391, 0, 0, 0, 0
16, 17.3783, 60.7163, 965.564, 1203.74, 805.62, 0, 0, 0, 0
17, 17.3783, 60.6528, 965.562, 1203.76, 805.632, 0, 0, 0, 0
17, 17.3783, 60.6528, 965.562, 1203.76, 805.403, 0, 0, 0, 0
18, 17.3783, 60.5999, 965.562, 1203.76, 805.403, 0, 0, 0, 0
18, 17.3783, 60.5999, 965.562, 1203.76, 805.403, 0, 0, 0, 0
19, 17.3783, 60.6475, 965.561, 1203.77, 805.416, 0, 0, 0, 0
19, 17.3783, 60.6475, 965.561, 1203.77, 805.416, 0, 0, 0, 0
20, 17.3783, 60.7427, 965.559, 1203.78, 805.428, 0, 0, 0, 0
20, 17.3783, 60.7427, 965.559, 1203.78, 805.428, 0, 0, 0, 0
21, 17.3783, 60.6316, 965.557, 1203.79, 805.44, 0, 0, 0, 0
21, 17.3783, 60.6316, 965.557, 1203.79, 805.44, 0, 0, 0, 0
22, 17.3783, 60.6369, 965.555, 1203.8, 805.452, 0, 0, 0, 0
22, 17.3783, 60.6369, 965.555, 1203.8, 805.452, 0, 0, 0, 0
23, 17.3779, 60.621, 965.555, 1203.81, 805.454, 0, 0, 0, 0
23, 17.3779, 60.621, 965.555, 1203.81, 805.454, 0, 0, 0, 0
24, 17.3779, 60.6422, 965.554, 1203.82, 805.467, 0, 0, 0, 0
24, 17.3779, 60.6422, 965.554, 1203.82, 805.467, 0, 0, 0, 0
25, 17.3779, 60.6369, 965.552, 1203.83, 805.479, 0, 0, 0, 0
25, 17.3779, 60.6369, 965.552, 1203.83, 805.479, 0, 0, 0, 0
26, 17.3779, 60.6898, 965.554, 1203.82, 805.467, 0, 0, 0, 0
26, 17.3779, 60.6898, 965.554, 1203.82, 805.467, 0, 0, 0, 0
27, 17.3783, 60.7057, 965.552, 1203.83, 805.476, 0, 0, 0, 0
27, 17.3783, 60.7057, 965.552, 1203.83, 805.476, 0, 0, 0, 0
28, 17.3779, 60.7268, 965.552, 1203.83, 805.479, 0, 0, 0, 0
28, 17.3779, 60.7268, 965.552, 1203.83, 805.479, 0, 0, 0, 0
29, 17.3779, 60.7374, 965.552, 1203.83, 805.479, 0, 0, 0, 0
29, 17.3779, 60.7374, 965.552, 1203.83, 805.25, 0, 0, 0, 0
30, 17.3783, 60.6951, 965.552, 1203.83, 805.248, 0, 0, 0, 0
30, 17.3783, 60.6951, 965.552, 1203.83, 805.248, 0, 0, 0, 0
31, 17.3783, 60.674, 965.552, 1203.83, 805.248, 0, 0, 0, 0
31, 17.3783, 60.674, 965.552, 1203.83, 805.248, 0, 0, 0, 0
32, 17.3779, 60.6792, 965.552, 1203.83, 805.25, 0, 0, 0, 0
32, 17.3779, 60.6792, 965.552, 1203.83, 805.25, 0, 0, 0, 0
33, 17.3779, 60.6951, 965.554, 1203.82, 805.238, 0, 0, 0, 0
33, 17.3779, 60.6951, 965.554, 1203.82, 805.238, 0, 0, 0, 0
34, 17.3776, 60.7585, 965.553, 1203.82, 805.242, 0, 0, 0, 0
34, 17.3776, 60.7585, 965.553, 1203.82, 805.242, 0, 0, 0, 0
35, 17.3779, 60.7374, 965.552, 1203.83, 805.25, 0, 0, 0, 0
35, 17.3779, 60.7374, 965.552, 1203.83, 805.25, 0, 0, 0, 0
36, 17.3779, 60.748, 965.554, 1203.82, 805.238, 0, 0, 0, 0
36, 17.3779, 60.748, 965.554, 1203.59, 805.238, 0, 0, 0, 0
37, 17.3776, 60.7427, 965.553, 1203.59, 805.242, 0, 0, 0, 0
37, 17.3776, 60.7427, 965.553, 1203.59, 805.242, 0, 0, 0, 0
38, 17.3776, 60.7479, 965.551, 1203.61, 805.254, 0, 0, 0, 0
38, 17.3776, 60.7479, 965.551, 1203.61, 805.254, 0, 0, 0, 0
39, 17.3773, 60.7796, 965.551, 1203.61, 805.259, 0, 0, 0, 0
39, 17.3773, 60.7796, 965.551, 1203.61, 805.259, 0, 0, 0, 0
40, 17.377, 60.8537, 965.55, 1203.61, 805.261, 0, 0, 0, 0
40, 17.377, 60.8537, 965.55, 1203.61, 805.261, 0, 0, 0, 0
41, 17.377, 60.7532, 965.55, 1203.61, 805.261, 0, 0, 0, 0
41, 17.377, 60.7532, 965.55, 1203.61, 805.261, 0, 0, 0, 0
42, 17.377, 60.7003, 965.55, 1203.61, 805.261, 0, 0, 0, 0
42, 17.377, 60.7003, 965.55, 1203.61, 805.261, 0, 0, 0, 0
43, 17.377, 60.7743, 965.552, 1203.6, 805.249, 0, 0, 0, 0
43, 17.377, 60.7743, 965.552, 1203.6, 805.249, 0, 0, 0, 0
44, 17.377, 60.7743, 965.55, 1203.61, 805.261, 0, 0, 0, 0
44, 17.377, 60.7743, 965.55, 1203.61, 805.261, 0, 0, 0, 0
45, 17.3767, 60.8113, 965.55, 1203.62, 805.266, 0, 0, 0, 0
45, 17.3767, 60.8113, 965.55, 1203.62, 805.266, 0, 0, 0, 0
46, 17.3767, 60.6949, 965.551, 1203.61, 805.254, 0, 0, 0, 0
46, 17.3767, 60.6949, 965.551, 1203.61, 805.254, 0, 0, 0, 0
47, 17.3764, 60.7054, 965.551, 1203.84, 805.259, 0, 0, 0, 0
47, 17.3764, 60.7054, 965.551, 1203.84, 805.259, 0, 0, 0, 0
48, 17.3764, 60.7425, 965.552, 1203.83, 805.246, 0, 0, 0, 0
48, 17.3764, 60.7425, 965.552, 1203.83, 805.246, 0, 0, 0, 0
49, 17.376, 60.7266, 965.554, 1203.82, 805.237, 0, 0, 0, 0
49, 17.376, 60.7266, 965.554, 1203.82, 805.237, 0, 0, 0, 0
50, 17.376, 60.6895, 965.554, 1203.82, 805.237, 0, 0, 0, 0
50, 17.376, 60.6895, 965.554, 1203.82, 805.237, 0, 0, 0, 0
51, 17.3757, 60.6895, 965.553, 1203.82, 805.241, 0, 0, 0, 0
51, 17.3757, 60.6895, 965.553, 1203.82, 805.241, 0, 0, 0, 0
52, 17.3757, 60.7054, 965.553, 1203.82, 805.241, 0, 0, 0, 0
52, 17.3757, 60.7054, 965.553, 1203.82, 805.241, 0, 0, 0, 0
53, 17.3757, 60.7107, 965.553, 1203.82, 805.241, 0, 0, 0, 0
53, 17.3757, 60.7107, 965.553, 1203.82, 805.241, 0, 0, 0, 0
54, 17.3754, 60.6948, 965.553, 1203.82, 805.244, 0, 0, 0, 0
54, 17.3754, 60.6948, 965.553, 1203.82, 805.244, 0, 0, 0, 0
55, 17.3751, 60.7212, 965.552, 1203.83, 805.248, 0, 0, 0, 0
55, 17.3751, 60.7212, 965.552, 1203.83, 805.248, 0, 0, 0, 0
56, 17.3751, 60.6153, 965.552, 1203.83, 805.248, 0, 0, 0, 0
56, 17.3751, 60.6153, 965.552, 1203.83, 805.248, 0, 0, 0, 0
57, 17.3751, 60.7264, 965.552, 1203.83, 805.248, 0, 0, 0, 0
57, 17.3751, 60.7264, 965.552, 1203.83, 805.019, 0, 0, 0, 0
58, 17.3751, 60.7053, 965.554, 1203.82, 805.007, 0, 0, 0, 0
58, 17.3751, 60.7053, 965.554, 1203.82, 805.007, 0, 0, 0, 0
59, 17.3751, 60.7, 965.555, 1203.8, 805.224, 0, 0, 0, 0
59, 17.3751, 60.7, 965.555, 1203.8, 805.224, 0, 0, 0, 0
