18, 17.3928, 60.8134, 965.548, 1203.86, 805.508, 0, 0, 0, 0
19, 17.3928, 60.7923, 965.549, 1203.85, 805.496, 0, 0, 0, 0
19, 17.3928, 60.7923, 965.549, 1203.85, 805.725, 0, 0, 0, 0
20, 17.3925, 60.8716, 965.55, 1203.84, 805.718, 0, 0, 0, 0
20, 17.3925, 60.8716, 965.55, 1203.84, 805.718, 0, 0, 0, 0
21, 17.3925, 60.824, 965.549, 1203.85, 805.73, 0, 0, 0, 0
21, 17.3925, 60.824, 965.549, 1203.85, 805.73, 0, 0, 0, 0
22, 17.3925, 60.8081, 965.55, 1203.84, 805.718, 0, 0, 0, 0
22, 17.3925, 60.8081, 965.55, 1203.84, 805.718, 0, 0, 0, 0
23, 17.3922, 60.9192, 965.553, 1203.82, 805.696, 0, 0, 0, 0
23, 17.3922, 60.9192, 965.553, 1203.82, 805.696, 0, 0, 0, 0
24, 17.3922, 60.8821, 965.553, 1203.82, 805.696, 0, 0, 0, 0
24, 17.3922, 60.8821, 965.553, 1203.82, 805.696, 0, 0, 0, 0
25, 17.3922, 60.8398, 965.553, 1203.82, 805.696, 0, 0, 0, 0
25, 17.3922, 60.8398, 965.553, 1203.82, 805.696, 0, 0, 0, 0
26, 17.3922, 60.8028, 965.552, 1203.83, 805.708, 0, 0, 0, 0
26, 17.3922, 60.8028, 965.552, 1203.83, 805.708, 0, 0, 0, 0
27, 17.3922, 60.8504, 965.552, 1203.83, 805.708, 0, 0, 0, 0
27, 17.3922, 60.8504, 965.552, 1203.83, 805.708, 0, 0, 0, 0
28, 17.3919, 60.8556, 965.551, 1203.84, 805.712, 0, 0, 0, 0
28, 17.3919, 60.8556, 965.551, 1203.84, 805.712, 0, 0, 0, 0
29, 17.3919, 60.8609, 965.551, 1203.84, 805.712, 0, 0, 0, 0
29, 17.3919, 60.8609, 965.551, 1203.84, 805.712, 0, 0, 0, 0
30, 17.3919, 60.8927, 965.551, 1203.84, 805.712, 0, 0, 0, 0
30, 17.3919, 60.8927, 965.551, 1203.84, 805.712, 0, 0, 0, 0
31, 17.3916, 60.8609, 965.551, 1203.84, 805.717, 0, 0, 0, 0
31, 17.3916, 60.8609, 965.551, 1203.84, 805.717, 0, 0, 0, 0
32, 17.3916, 60.882, 965.552, 1203.83, 805.705, 0, 0, 0, 0
32, 17.3916, 60.882, 965.552, 1203.83, 805.705, 0, 0, 0, 0
33, 17.3916, 60.7921, 965.552, 1203.83, 805.705, 0, 0, 0, 0
33, 17.3916, 60.7921, 965.552, 1203.83, 805.705, 0, 0, 0, 0
34, 17.3912, 60.7762, 965.555, 1203.81, 805.912, 0, 0, 0, 0
34, 17.3912, 60.7762, 965.555, 1203.81, 805.912, 0, 0, 0, 0
35, 17.3916, 60.8556, 965.559, 1203.78, 805.885, 0, 0, 0, 0
35, 17.3916, 60.8556, 965.559, 1203.78, 805.885, 0, 0, 0, 0
36, 17.3916, 60.7868, 965.562, 1203.75, 805.861, 0, 0, 0, 0
36, 17.3916, 60.7868, 965.562, 1203.75, 805.861, 0, 0, 0, 0
37, 17.3916, 60.7709, 965.566, 1203.73, 805.837, 0, 0, 0, 0
37, 17.3916, 60.7709, 965.566, 1203.73, 805.837, 0, 0, 0, 0
38, 17.3916, 60.7974, 965.567, 1203.72, 805.824, 0, 0, 0, 0
38, 17.3916, 60.7974, 965.567, 1203.72, 805.824, 0, 0, 0, 0
39, 17.3916, 60.7604, 965.571, 1203.69, 806.029, 0, 0, 0, 0
39, 17.3916, 60.7604, 965.571, 1203.69, 806.029, 0, 0, 0, 0
40, 17.3916, 60.7709, 965.574, 1203.67, 806.005, 0, 0, 0, 0
40, 17.3916, 60.7709, 965.574, 1203.67, 806.005, 0, 0, 0, 0
41, 17.3916, 60.7815, 965.574, 1203.67, 806.005, 0, 0, 0, 0
41, 17.3916, 60.7815, 965.574, 1203.67, 806.005, 0, 0, 0, 0
42, 17.3912, 60.7762, 965.572, 1203.68, 806.019, 0, 0, 0, 0
42, 17.3912, 60.7762, 965.572, 1203.68, 806.019, 0, 0, 0, 0
43, 17.3912, 60.7603, 965.572, 1203.68, 806.019, 0, 0, 0, 0
43, 17.3912, 60.7603, 965.572, 1203.68, 806.019, 0, 0, 0, 0
44, 17.3916, 60.7762, 965.572, 1203.68, 806.017, 0, 0, 0, 0
44, 17.3916, 60.7762, 965.572, 1203.68, 806.017, 0, 0, 0, 0
45, 17.3912, 60.7709, 965.57, 1203.7, 806.031, 0, 0, 0, 0
45, 17.3912, 60.7709, 965.57, 1203.7, 806.031, 0, 0, 0, 0
46, 17.3916, 60.8873, 965.571, 1203.69, 806.029, 0, 0, 0, 0
46, 17.3916, 60.8873, 965.571, 1203.69, 806.029, 0, 0, 0, 0
47, 17.3916, 60.8397, 965.567, 1203.72, 806.053, 0, 0, 0, 0
47, 17.3916, 60.8397, 965.567, 1203.72, 806.053, 0, 0, 0, 0
48, 17.3916, 60.8609, 965.566, 1203.73, 806.066, 0, 0, 0, 0
48, 17.3916, 60.8609, 965.566, 1203.73, 806.066, 0, 0, 0, 0
49, 17.3916, 60.8926, 965.566, 1203.73, 806.066, 0, 0, 0, 0
49, 17.3916, 60.8926, 965.566, 1203.73, 806.066, 0, 0, 0, 0
50, 17.3919, 60.8556, 965.565, 1203.74, 806.073, 0, 0, 0, 0
50, 17.3919, 60.8556, 965.565, 1203.74, 806.073, 0, 0, 0, 0
51, 17.3919, 60.8345, 965.565, 1203.74, 806.073, 0, 0, 0, 0
51, 17.3919, 60.8345, 965.565, 1203.74, 806.073, 0, 0, 0, 0
52, 17.3919, 60.8768, 965.565, 1203.74, 806.073, 0, 0, 0, 0
52, 17.3919, 60.8768, 965.565, 1203.74, 806.073, 0, 0, 0, 0
53, 17.3916, 60.8503, 965.561, 1203.77, 806.102, 0, 0, 0, 0
53, 17.3916, 60.8503, 965.561, 1203.77, 806.102, 0, 0, 0, 0
54, 17.3916, 60.9244, 965.559, 1203.78, 806.114, 0, 0, 0, 0
54, 17.3916, 60.9244, 965.559, 1203.78, 806.114, 0, 0, 0, 0
55, 17.3916, 60.9138, 965.559, 1203.78, 806.114, 0, 0, 0, 0
55, 17.3916, 60.9138, 965.559, 1203.78, 806.114, 0, 0, 0, 0
56, 17.3916, 60.8397, 965.559, 1203.78, 806.114, 0, 0, 0, 0
56, 17.3916, 60.8397, 965.559, 1203.78, 805.885, 0, 0, 0, 0
57, 17.3916, 60.8556, 965.557, 1203.79, 805.897, 0, 0, 0, 0
57, 17.3916, 60.8556, 965.557, 1203.79, 805.897, 0, 0, 0, 0
58, 17.3912, 60.8714, 965.555, 1203.81, 805.912, 0, 0, 0, 0
58, 17.3912, 60.8714, 965.555, 1203.81, 805.912, 0, 0, 0, 0
59, 17.3912, 60.7974, 965.555, 1203.81, 805.912, 0, 0, 0, 0
59, 17.3912, 60.7974, 965.555, 1203.81, 805.912, 0, 0, 0, 0
