50, 17.4473, 59.7728, 965.717, 1203.77, 805.19, 0, 0, 0, 0
51, 17.4473, 59.7728, 965.717, 1203.77, 805.19, 0, 0, 0, 0
51, 17.4473, 59.8046, 965.716, 1203.78, 805.202, 0, 0, 0, 0
52, 17.4473, 59.8046, 965.716, 1203.78, 805.202, 0, 0, 0, 0
52, 17.447, 59.7992, 965.713, 1203.57, 805.219, 0, 0, 0, 0
53, 17.447, 59.7992, 965.713, 1203.57, 805.219, 0, 0, 0, 0
53, 17.4473, 59.7675, 965.712, 1203.58, 805.226, 0, 0, 0, 0
54, 17.4473, 59.7675, 965.712, 1203.58, 805.226, 0, 0, 0, 0
54, 17.4473, 59.7305, 965.712, 1203.58, 805.226, 0, 0, 0, 0
55, 17.4473, 59.7305, 965.712, 1203.58, 805.226, 0, 0, 0, 0
55, 17.4473, 59.7516, 965.714, 1203.57, 805.214, 0, 0, 0, 0
56, 17.4473, 59.7516, 965.714, 1203.57, 805.214, 0, 0, 0, 0
56, 17.4473, 59.6881, 965.714, 1203.57, 805.214, 0, 0, 0, 0
57, 17.4473, 59.6881, 965.714, 1203.57, 805.214, 0, 0, 0, 0
57, 17.4473, 59.7093, 965.714, 1203.57, 805.214, 0, 0, 0, 0
58, 17.4473, 59.7093, 965.714, 1203.57, 805.214, 0, 0, 0, 0
58, 17.4476, 59.6035, 965.716, 1203.55, 805.199, 0, 0, 0, 0
59, 17.4476, 59.6035, 965.716, 1203.78, 805.199, 0, 0, 0, 0
59, 17.4476, 59.6405, 965.714, 1203.79, 805.212, 0, 0, 0, 0
