29, 17.5338, 59.2016, 966.004, 1202.83, 803.329, 0, 0, 0, 0
30, 17.5338, 59.1858, 966.004, 1202.83, 803.329, 0, 0, 0, 0
30, 17.5338, 59.1858, 966.004, 1202.83, 803.329, 0, 0, 0, 0
31, 17.5335, 59.2599, 966.007, 1202.8, 803.307, 0, 0, 0, 0
31, 17.5335, 59.2599, 966.007, 1202.8, 803.307, 0, 0, 0, 0
32, 17.5338, 59.2175, 966.011, 1202.78, 803.28, 0, 0, 0, 0
32, 17.5338, 59.2175, 966.011, 1202.78, 803.28, 0, 0, 0, 0
33, 17.5338, 59.3181, 966.014, 1202.75, 803.256, 0, 0, 0, 0
33, 17.5338, 59.3181, 966.014, 1202.75, 803.485, 0, 0, 0, 0
34, 17.5338, 59.2599, 966.018, 1202.73, 803.461, 0, 0, 0, 0
34, 17.5338, 59.2599, 966.018, 1202.73, 803.461, 0, 0, 0, 0
35, 17.5338, 59.2546, 966.021, 1202.7, 803.436, 0, 0, 0, 0
35, 17.5338, 59.2546, 966.021, 1202.7, 803.436, 0, 0, 0, 0
36, 17.5338, 59.3022, 966.023, 1202.69, 803.424, 0, 0, 0, 0
36, 17.5338, 59.3022, 966.023, 1202.69, 803.424, 0, 0, 0, 0
37, 17.5338, 59.2864, 966.023, 1202.69, 803.424, 0, 0, 0, 0
37, 17.5338, 59.2864, 966.023, 1202.69, 803.424, 0, 0, 0, 0
38, 17.5335, 59.2599, 966.022, 1202.69, 803.427, 0, 0, 0, 0
38, 17.5335, 59.2599, 966.022, 1202.69, 803.427, 0, 0, 0, 0
39, 17.5335, 59.2969, 966.022, 1202.69, 803.655, 0, 0, 0, 0
39, 17.5335, 59.2969, 966.022, 1202.69, 803.655, 0, 0, 0, 0
40, 17.5335, 59.2969, 966.022, 1202.69, 803.655, 0, 0, 0, 0
40, 17.5335, 59.2969, 966.022, 1202.69, 803.655, 0, 0, 0, 0
41, 17.5335, 59.2863, 966.019, 1202.72, 803.68, 0, 0, 0, 0
41, 17.5335, 59.2863, 966.019, 1202.72, 803.68, 0, 0, 0, 0
42, 17.5335, 59.2916, 966.019, 1202.72, 803.68, 0, 0, 0, 0
42, 17.5335, 59.2916, 966.019, 1202.72, 803.68, 0, 0, 0, 0
43, 17.5335, 59.2704, 966.014, 1202.75, 803.716, 0, 0, 0, 0
43, 17.5335, 59.2704, 966.014, 1202.75, 803.716, 0, 0, 0, 0
44, 17.5335, 59.281, 966.012, 1202.77, 803.728, 0, 0, 0, 0
44, 17.5335, 59.281, 966.012, 1202.77, 803.728, 0, 0, 0, 0
45, 17.5335, 59.2599, 966.007, 1202.8, 803.765, 0, 0, 0, 0
45, 17.5335, 59.2599, 966.007, 1202.8, 803.765, 0, 0, 0, 0
46, 17.5335, 59.2599, 966.004, 1202.83, 803.789, 0, 0, 0, 0
46, 17.5335, 59.2599, 966.004, 1202.83, 803.789, 0, 0, 0, 0
47, 17.5335, 59.3234, 966.001, 1202.85, 803.814, 0, 0, 0, 0
47, 17.5335, 59.3234, 966.001, 1202.85, 803.814, 0, 0, 0, 0
48, 17.5335, 59.2493, 965.994, 1202.9, 803.633, 0, 0, 0, 0
48, 17.5335, 59.2493, 965.994, 1202.9, 803.633, 0, 0, 0, 0
49, 17.5335, 59.2546, 965.991, 1202.93, 803.658, 0, 0, 0, 0
49, 17.5335, 59.2546, 965.991, 1202.7, 803.658, 0, 0, 0, 0
50, 17.5335, 59.2069, 965.987, 1202.72, 803.682, 0, 0, 0, 0
50, 17.5335, 59.2069, 965.987, 1202.72, 803.682, 0, 0, 0, 0
51, 17.5331, 59.2492, 965.987, 1202.73, 803.687, 0, 0, 0, 0
51, 17.5331, 59.2492, 965.987, 1202.73, 803.687, 0, 0, 0, 0
52, 17.5331, 59.2016, 965.985, 1202.74, 803.699, 0, 0, 0, 0
52, 17.5331, 59.2016, 965.985, 1202.74, 803.699, 0, 0, 0, 0
53, 17.5331, 59.191, 965.982, 1202.76, 803.723, 0, 0, 0, 0
53, 17.5331, 59.191, 965.982, 1202.76, 803.723, 0, 0, 0, 0
54, 17.5328, 59.1962, 965.978, 1202.79, 803.75, 0, 0, 0, 0
54, 17.5328, 59.1962, 965.978, 1202.79, 803.75, 0, 0, 0, 0
55, 17.5328, 59.1645, 965.971, 1202.84, 803.799, 0, 0, 0, 0
55, 17.5328, 59.1645, 965.971, 1202.84, 803.799, 0, 0, 0, 0
56, 17.5328, 59.1698, 965.966, 1202.64, 803.835, 0, 0, 0, 0
56, 17.5328, 59.1698, 965.966, 1202.64, 803.606, 0, 0, 0, 0
57, 17.5325, 59.1697, 965.962, 1202.67, 803.635, 0, 0, 0, 0
57, 17.5325, 59.1697, 965.962, 1202.67, 803.635, 0, 0, 0, 0
58, 17.5328, 59.1062, 965.965, 1202.66, 803.618, 0, 0, 0, 0
58, 17.5328, 59.1062, 965.965, 1202.66, 803.618, 0, 0, 0, 0
59, 17.5331, 59.1274, 965.967, 1202.64, 803.604, 0, 0, 0, 0
59, 17.5331, 59.1274, 965.967, 1202.64, 803.604, 0, 0, 0, 0
