18, 17.4989, 59.2236, 965.959, 1203.16, 804.346, 0, 0, 0, 0
19, 17.4989, 59.2236, 965.959, 1203.16, 804.346, 0, 0, 0, 0
19, 17.4989, 59.3348, 965.957, 1203.17, 804.358, 0, 0, 0, 0
20, 17.4989, 59.3348, 965.957, 1203.17, 804.358, 0, 0, 0, 0
20, 17.4989, 59.2236, 965.959, 1203.16, 804.346, 0, 0, 0, 0
21, 17.4989, 59.2236, 965.959, 1203.16, 804.346, 0, 0, 0, 0
21, 17.4989, 59.2078, 965.959, 1203.16, 804.346, 0, 0, 0, 0
22, 17.4989, 59.2078, 965.959, 1203.16, 804.346, 0, 0, 0, 0
22, 17.4993, 59.2555, 965.96, 1203.15, 804.341, 0, 0, 0, 0
23, 17.4993, 59.2555, 965.96, 1203.15, 804.112, 0, 0, 0, 0
23, 17.4993, 59.266, 965.958, 1202.93, 804.124, 0, 0, 0, 0
24, 17.4993, 59.266, 965.958, 1202.93, 804.124, 0, 0, 0, 0
24, 17.4993, 59.2502, 965.958, 1203.16, 804.124, 0, 0, 0, 0
25, 17.4993, 59.2502, 965.958, 1203.16, 804.124, 0, 0, 0, 0
25, 17.4996, 59.1655, 965.957, 1202.94, 804.134, 0, 0, 0, 0
26, 17.4996, 59.1655, 965.957, 1202.94, 804.134, 0, 0, 0, 0
26, 17.4996, 59.282, 965.958, 1202.93, 804.122, 0, 0, 0, 0
27, 17.4996, 59.282, 965.958, 1203.16, 804.122, 0, 0, 0, 0
27, 17.4999, 59.2608, 965.957, 1203.17, 804.13, 0, 0, 0, 0
28, 17.4999, 59.2608, 965.957, 1203.17, 804.13, 0, 0, 0, 0
28, 17.4999, 59.2555, 965.957, 1203.17, 804.13, 0, 0, 0, 0
29, 17.4999, 59.2555, 965.957, 1203.17, 804.13, 0, 0, 0, 0
29, 17.5002, 59.1921, 965.958, 1203.16, 804.125, 0, 0, 0, 0
30, 17.5002, 59.1921, 965.958, 1203.16, 804.125, 0, 0, 0, 0
30, 17.5005, 59.3509, 965.955, 1203.19, 804.147, 0, 0, 0, 0
31, 17.5005, 59.3509, 965.955, 1203.19, 804.147, 0, 0, 0, 0
31, 17.5005, 59.2821, 965.953, 1203.2, 804.159, 0, 0, 0, 0
32, 17.5005, 59.2821, 965.953, 1203.2, 804.159, 0, 0, 0, 0
32, 17.5008, 59.2874, 965.95, 1202.99, 804.179, 0, 0, 0, 0
33, 17.5008, 59.2874, 965.95, 1202.99, 804.179, 0, 0, 0, 0
33, 17.5012, 59.2398, 965.949, 1203, 804.189, 0, 0, 0, 0
34, 17.5012, 59.2398, 965.949, 1203, 804.189, 0, 0, 0, 0
34, 17.5012, 59.2875, 965.949, 1203, 804.189, 0, 0, 0, 0
35, 17.5012, 59.2875, 965.949, 1203, 804.189, 0, 0, 0, 0
35, 17.5012, 59.3033, 965.949, 1203, 803.96, 0, 0, 0, 0
36, 17.5012, 59.3033, 965.949, 1203, 803.96, 0, 0, 0, 0
36, 17.5015, 59.2451, 965.948, 1203.01, 803.967, 0, 0, 0, 0
37, 17.5015, 59.2451, 965.948, 1203.01, 803.967, 0, 0, 0, 0
37, 17.5015, 59.3352, 965.946, 1203.02, 803.979, 0, 0, 0, 0
38, 17.5015, 59.3352, 965.946, 1203.02, 803.979, 0, 0, 0, 0
38, 17.5018, 59.3034, 965.944, 1203.04, 803.999, 0, 0, 0, 0
39, 17.5018, 59.3034, 965.944, 1203.04, 803.999, 0, 0, 0, 0
39, 17.5018, 59.2928, 965.942, 1203.05, 804.011, 0, 0, 0, 0
40, 17.5018, 59.2928, 965.942, 1203.05, 804.011, 0, 0, 0, 0
40, 17.5018, 59.3087, 965.942, 1203.05, 804.011, 0, 0, 0, 0
41, 17.5018, 59.3087, 965.942, 1203.05, 804.011, 0, 0, 0, 0
41, 17.5021, 59.3035, 965.939, 1203.07, 804.033, 0, 0, 0, 0
42, 17.5021, 59.3035, 965.939, 1202.84, 804.033, 0, 0, 0, 0
42, 17.5024, 59.24, 965.938, 1202.85, 804.041, 0, 0, 0, 0
43, 17.5024, 59.24, 965.938, 1202.85, 804.041, 0, 0, 0, 0
43, 17.5024, 59.2823, 965.936, 1202.86, 804.053, 0, 0, 0, 0
44, 17.5024, 59.2823, 965.936, 1202.86, 804.053, 0, 0, 0, 0
44, 17.5024, 59.24, 965.935, 1202.87, 804.065, 0, 0, 0, 0
45, 17.5024, 59.24, 965.935, 1202.87, 804.065, 0, 0, 0, 0
45, 17.5024, 59.24, 965.935, 1202.87, 804.065, 0, 0, 0, 0
46, 17.5024, 59.24, 965.935, 1202.87, 804.065, 0, 0, 0, 0
46, 17.5024, 59.2612, 965.935, 1202.87, 804.065, 0, 0, 0, 0
47, 17.5024, 59.2612, 965.935, 1202.87, 804.065, 0, 0, 0, 0
47, 17.5024, 59.2929, 965.935, 1202.87, 804.065, 0, 0, 0, 0
48, 17.5024, 59.2929, 965.935, 1202.87, 804.065, 0, 0, 0, 0
48, 17.5024, 59.2665, 965.936, 1202.86, 804.053, 0, 0, 0, 0
49, 17.5024, 59.2665, 965.936, 1202.86, 804.053, 0, 0, 0, 0
49, 17.5027, 59.3194, 965.935, 1202.87, 804.06, 0, 0, 0, 0
50, 17.5027, 59.3194, 965.935, 1202.87, 804.06, 0, 0, 0, 0
50, 17.5027, 59.3142, 965.935, 1202.87, 804.06, 0, 0, 0, 0
51, 17.5027, 59.3142, 965.935, 1202.87, 804.06, 0, 0, 0, 0
51, 17.5031, 59.3195, 965.936, 1202.87, 804.058, 0, 0, 0, 0
52, 17.5031, 59.3195, 965.936, 1202.87, 804.058, 0, 0, 0, 0
52, 17.5034, 59.293, 965.936, 1202.86, 804.053, 0, 0, 0, 0
53, 17.5034, 59.293, 965.936, 1202.86, 804.053, 0, 0, 0, 0
53, 17.5034, 59.2878, 965.936, 1202.86, 804.053, 0, 0, 0, 0
54, 17.5034, 59.2878, 965.936, 1202.63, 804.053, 0, 0, 0, 0
54, 17.5034, 59.2772, 965.938, 1202.62, 804.041, 0, 0, 0, 0
55, 17.5034, 59.2772, 965.938, 1202.62, 804.041, 0, 0, 0, 0
55, 17.5034, 59.3142, 965.938, 1202.62, 804.041, 0, 0, 0, 0
56, 17.5034, 59.3142, 965.938, 1202.62, 804.041, 0, 0, 0, 0
56, 17.5034, 59.2719, 965.94, 1202.84, 804.029, 0, 0, 0, 0
57, 17.5034, 59.2719, 965.94, 1202.84, 804.029, 0, 0, 0, 0
57, 17.5037, 59.2931, 965.938, 1202.85, 804.039, 0, 0, 0, 0
58, 17.5037, 59.2931, 965.938, 1202.85, 804.039, 0, 0, 0, 0
58, 17.504, 59.2667, 965.942, 1202.82, 804.01, 0, 0, 0, 0
59, 17.504, 59.2667, 965.942, 1202.82, 804.01, 0, 0, 0, 0
59, 17.5043, 59.2932, 965.943, 1202.81, 804.005, 0, 0, 0, 0
