16, 17.4283, 59.1563, 965.694, 1203.48, 804.67, 0, 0, 0, 0
16, 17.4283, 59.1563, 965.694, 1203.48, 804.67, 0, 0, 0, 0
17, 17.4286, 59.1511, 965.697, 1203.46, 804.654, 0, 0, 0, 0
17, 17.4286, 59.1511, 965.697, 1203.46, 804.654, 0, 0, 0, 0
18, 17.4289, 59.1617, 965.699, 1203.45, 804.637, 0, 0, 0, 0
18, 17.4289, 59.1617, 965.699, 1203.45, 804.866, 0, 0, 0, 0
19, 17.4289, 59.1511, 965.704, 1203.41, 804.829, 0, 0, 0, 0
19, 17.4289, 59.1511, 965.704, 1203.41, 804.829, 0, 0, 0, 0
20, 17.4289, 59.2146, 965.706, 1203.4, 804.817, 0, 0, 0, 0
20, 17.4289, 59.2146, 965.706, 1203.4, 804.817, 0, 0, 0, 0
21, 17.4292, 59.1776, 965.708, 1203.38, 804.803, 0, 0, 0, 0
21, 17.4292, 59.1776, 965.708, 1203.38, 804.803, 0, 0, 0, 0
22, 17.4296, 59.1459, 965.71, 1203.37, 804.786, 0, 0, 0, 0
22, 17.4296, 59.1459, 965.71, 1203.37, 804.786, 0, 0, 0, 0
23, 17.4296, 59.1565, 965.712, 1203.35, 804.774, 0, 0, 0, 0
23, 17.4296, 59.1565, 965.712, 1203.35, 804.774, 0, 0, 0, 0
24, 17.4299, 59.2095, 965.715, 1203.33, 804.747, 0, 0, 0, 0
24, 17.4299, 59.2095, 965.715, 1203.33, 804.747, 0, 0, 0, 0
25, 17.4299, 59.1989, 965.719, 1203.3, 804.723, 0, 0, 0, 0
25, 17.4299, 59.1989, 965.719, 1203.3, 804.952, 0, 0, 0, 0
26, 17.4296, 59.2253, 965.72, 1203.29, 804.942, 0, 0, 0, 0
26, 17.4296, 59.2253, 965.72, 1203.29, 804.942, 0, 0, 0, 0
27, 17.4299, 59.2359, 965.722, 1203.28, 804.927, 0, 0, 0, 0
27, 17.4299, 59.2359, 965.722, 1203.28, 804.927, 0, 0, 0, 0
28, 17.4299, 59.1989, 965.724, 1203.27, 804.915, 0, 0, 0, 0
28, 17.4299, 59.1989, 965.724, 1203.27, 804.915, 0, 0, 0, 0
29, 17.4302, 59.2836, 965.726, 1203.25, 804.898, 0, 0, 0, 0
29, 17.4302, 59.2836, 965.726, 1203.25, 804.898, 0, 0, 0, 0
30, 17.4302, 59.3154, 965.726, 1203.25, 804.898, 0, 0, 0, 0
30, 17.4302, 59.3154, 965.726, 1203.25, 804.898, 0, 0, 0, 0
31, 17.4302, 59.3418, 965.728, 1203.47, 805.115, 0, 0, 0, 0
31, 17.4302, 59.3418, 965.728, 1203.47, 805.115, 0, 0, 0, 0
32, 17.4302, 59.3471, 965.729, 1203.45, 805.103, 0, 0, 0, 0
32, 17.4302, 59.3471, 965.729, 1203.45, 805.103, 0, 0, 0, 0
33, 17.4299, 59.4053, 965.729, 1203.46, 805.107, 0, 0, 0, 0
33, 17.4299, 59.4053, 965.729, 1203.46, 805.107, 0, 0, 0, 0
34, 17.4299, 59.3947, 965.73, 1203.45, 805.095, 0, 0, 0, 0
34, 17.4299, 59.3947, 965.73, 1203.45, 805.095, 0, 0, 0, 0
35, 17.4299, 59.3841, 965.73, 1203.45, 805.095, 0, 0, 0, 0
35, 17.4299, 59.3841, 965.73, 1203.45, 805.095, 0, 0, 0, 0
36, 17.4299, 59.3788, 965.729, 1203.46, 805.107, 0, 0, 0, 0
36, 17.4299, 59.3788, 965.729, 1203.46, 805.107, 0, 0, 0, 0
37, 17.4299, 59.2889, 965.729, 1203.46, 805.107, 0, 0, 0, 0
37, 17.4299, 59.2889, 965.729, 1203.46, 805.107, 0, 0, 0, 0
38, 17.4299, 59.31, 965.729, 1203.46, 805.107, 0, 0, 0, 0
38, 17.4299, 59.31, 965.729, 1203.46, 805.107, 0, 0, 0, 0
39, 17.4299, 59.3153, 965.729, 1203.46, 805.107, 0, 0, 0, 0
39, 17.4299, 59.3153, 965.729, 1203.46, 805.107, 0, 0, 0, 0
40, 17.4299, 59.273, 965.725, 1203.48, 805.132, 0, 0, 0, 0
40, 17.4299, 59.273, 965.725, 1203.48, 805.132, 0, 0, 0, 0
41, 17.4296, 59.2624, 965.723, 1203.5, 805.146, 0, 0, 0, 0
41, 17.4296, 59.2624, 965.723, 1203.5, 805.146, 0, 0, 0, 0
42, 17.4296, 59.31, 965.722, 1203.51, 805.158, 0, 0, 0, 0
42, 17.4296, 59.31, 965.722, 1203.51, 805.158, 0, 0, 0, 0
43, 17.4299, 59.3788, 965.72, 1203.52, 805.168, 0, 0, 0, 0
43, 17.4299, 59.3788, 965.72, 1203.52, 805.168, 0, 0, 0, 0
44, 17.4302, 59.3101, 965.718, 1203.54, 805.188, 0, 0, 0, 0
44, 17.4302, 59.3101, 965.718, 1203.54, 805.188, 0, 0, 0, 0
45, 17.4302, 59.3789, 965.718, 1203.54, 805.188, 0, 0, 0, 0
45, 17.4302, 59.3789, 965.718, 1203.54, 805.188, 0, 0, 0, 0
46, 17.4302, 59.3418, 965.718, 1203.54, 805.188, 0, 0, 0, 0
46, 17.4302, 59.3418, 965.718, 1203.54, 805.188, 0, 0, 0, 0
47, 17.4302, 59.363, 965.718, 1203.54, 805.188, 0, 0, 0, 0
47, 17.4302, 59.363, 965.718, 1203.54, 805.188, 0, 0, 0, 0
48, 17.4308, 59.3843, 965.719, 1203.53, 805.181, 0, 0, 0, 0
48, 17.4308, 59.3843, 965.719, 1203.53, 805.181, 0, 0, 0, 0
49, 17.4308, 59.4213, 965.719, 1203.53, 805.181, 0, 0, 0, 0
49, 17.4308, 59.4213, 965.719, 1203.53, 805.181, 0, 0, 0, 0
50, 17.4308, 59.4213, 965.719, 1203.53, 805.181, 0, 0, 0, 0
50, 17.4308, 59.4213, 965.719, 1203.53, 805.181, 0, 0, 0, 0
51, 17.4311, 59.3843, 965.721, 1203.53, 805.181, 0, 0, 0, 0
51, 17.4311, 59.3843, 965.721, 1203.52, 805.164, 0, 0, 0, 0
52, 17.4308, 59.4637, 965.722, 1203.51, 805.157, 0, 0, 0, 0
52, 17.4308, 59.4637, 965.722, 1203.51, 805.157, 0, 0, 0, 0
53, 17.4308, 59.4795, 965.722, 1203.51, 805.157, 0, 0, 0, 0
53, 17.4308, 59.4795, 965.722, 1203.51, 805.157, 0, 0, 0, 0
54, 17.4305, 59.3684, 965.722, 1203.51, 805.159, 0, 0, 0, 0
54, 17.4305, 59.3684, 965.722, 1203.51, 805.159, 0, 0, 0, 0
55, 17.4302, 59.4265, 965.723, 1203.5, 805.151, 0, 0, 0, 0
55, 17.4302, 59.4265, 965.723, 1203.5, 805.151, 0, 0, 0, 0
56, 17.4308, 59.4795, 965.724, 1203.5, 805.144, 0, 0, 0, 0
56, 17.4308, 59.4795, 965.724, 1203.5, 805.144, 0, 0, 0, 0
57, 17.4308, 59.4743, 965.724, 1203.5, 805.144, 0, 0, 0, 0
57, 17.4308, 59.4743, 965.724, 1203.5, 805.144, 0, 0, 0, 0
58, 17.4311, 59.5008, 965.726, 1203.48, 805.128, 0, 0, 0, 0
58, 17.4311, 59.5008, 965.726, 1203.48, 805.128, 0, 0, 0, 0
59, 17.4311, 59.4796, 965.724, 1203.49, 805.14, 0, 0, 0, 0
59, 17.4311, 59.4796, 965.724, 1203.49, 805.14, 0, 0, 0, 0
