35, 17.5148, 59.0827, 965.968, 1203.32, 804.737, 0, 0, 0, 0
35, 17.5145, 59.0827, 965.968, 1203.32, 804.739, 0, 0, 0, 0
36, 17.5145, 59.0827, 965.968, 1203.32, 804.739, 0, 0, 0, 0
36, 17.5145, 59.1568, 965.968, 1203.32, 804.739, 0, 0, 0, 0
37, 17.5145, 59.1568, 965.968, 1203.32, 804.739, 0, 0, 0, 0
37, 17.5138, 59.1144, 965.968, 1203.32, 804.736, 0, 0, 0, 0
38, 17.5138, 59.1144, 965.968, 1203.32, 804.736, 0, 0, 0, 0
38, 17.5138, 59.1197, 965.968, 1203.32, 804.736, 0, 0, 0, 0
39, 17.5138, 59.1197, 965.968, 1203.32, 804.736, 0, 0, 0, 0
39, 17.5135, 59.1355, 965.968, 1203.32, 804.738, 0, 0, 0, 0
40, 17.5135, 59.1355, 965.968, 1203.32, 804.738, 0, 0, 0, 0
40, 17.5138, 59.0985, 965.967, 1203.33, 804.748, 0, 0, 0, 0
41, 17.5138, 59.0985, 965.967, 1203.33, 804.748, 0, 0, 0, 0
41, 17.5138, 59.2044, 965.965, 1203.34, 804.76, 0, 0, 0, 0
42, 17.5138, 59.2044, 965.965, 1203.34, 804.76, 0, 0, 0, 0
42, 17.5135, 59.1408, 965.965, 1203.34, 804.763, 0, 0, 0, 0
43, 17.5135, 59.1408, 965.965, 1203.34, 804.763, 0, 0, 0, 0
43, 17.5135, 59.1514, 965.966, 1203.33, 804.751, 0, 0, 0, 0
44, 17.5135, 59.1514, 965.966, 1203.33, 804.751, 0, 0, 0, 0
44, 17.5135, 59.1249, 965.965, 1203.34, 804.763, 0, 0, 0, 0
45, 17.5135, 59.1249, 965.965, 1203.34, 804.763, 0, 0, 0, 0
45, 17.5138, 59.1408, 965.965, 1203.34, 804.76, 0, 0, 0, 0
46, 17.5138, 59.1408, 965.965, 1203.34, 804.76, 0, 0, 0, 0
46, 17.5135, 59.1567, 965.965, 1203.34, 804.763, 0, 0, 0, 0
47, 17.5135, 59.1567, 965.965, 1203.34, 804.763, 0, 0, 0, 0
47, 17.5138, 59.1038, 965.963, 1203.35, 804.773, 0, 0, 0, 0
48, 17.5138, 59.1038, 965.963, 1203.35, 804.773, 0, 0, 0, 0
48, 17.5135, 59.162, 965.961, 1203.37, 804.787, 0, 0, 0, 0
49, 17.5135, 59.162, 965.961, 1203.37, 804.787, 0, 0, 0, 0
49, 17.5132, 59.1037, 965.959, 1203.38, 804.804, 0, 0, 0, 0
50, 17.5132, 59.1037, 965.959, 1203.16, 804.804, 0, 0, 0, 0
50, 17.5132, 59.0613, 965.957, 1203.17, 804.816, 0, 0, 0, 0
51, 17.5132, 59.0613, 965.957, 1203.17, 804.816, 0, 0, 0, 0
51, 17.5129, 59.0878, 965.957, 1203.17, 804.821, 0, 0, 0, 0
52, 17.5129, 59.0878, 965.957, 1203.17, 804.821, 0, 0, 0, 0
52, 17.5129, 59.1884, 965.955, 1203.18, 804.833, 0, 0, 0, 0
53, 17.5129, 59.1884, 965.955, 1203.18, 804.833, 0, 0, 0, 0
53, 17.5126, 59.1089, 965.953, 1203.2, 804.847, 0, 0, 0, 0
54, 17.5126, 59.1089, 965.953, 1203.43, 804.847, 0, 0, 0, 0
54, 17.5122, 59.093, 965.952, 1203.43, 804.852, 0, 0, 0, 0
55, 17.5122, 59.093, 965.952, 1203.2, 804.623, 0, 0, 0, 0
55, 17.5119, 59.1247, 965.952, 1203.21, 804.625, 0, 0, 0, 0
56, 17.5119, 59.1247, 965.952, 1203.21, 804.625, 0, 0, 0, 0
56, 17.5119, 59.1777, 965.95, 1203.22, 804.638, 0, 0, 0, 0
57, 17.5119, 59.1777, 965.95, 1203.22, 804.638, 0, 0, 0, 0
57, 17.5116, 59.1935, 965.95, 1203.22, 804.642, 0, 0, 0, 0
58, 17.5116, 59.1935, 965.95, 1203.22, 804.642, 0, 0, 0, 0
58, 17.5113, 59.2358, 965.949, 1203.23, 804.647, 0, 0, 0, 0
59, 17.5113, 59.2358, 965.949, 1203.23, 804.647, 0, 0, 0, 0
59, 17.5113, 59.2464, 965.951, 1203.22, 804.635, 0, 0, 0, 0
