36, 17.517, 59.2736, 965.938, 1202.63, 803.824, 0, 0, 0, 0
38, 17.517, 59.2736, 965.938, 1202.62, 803.81, 0, 0, 0, 0
38, 17.517, 59.2736, 965.938, 1202.62, 803.81, 0, 0, 0, 0
39, 17.5173, 59.3213, 965.939, 1202.61, 803.805, 0, 0, 0, 0
39, 17.5173, 59.3213, 965.939, 1202.61, 803.805, 0, 0, 0, 0
40, 17.5173, 59.316, 965.942, 1202.82, 803.781, 0, 0, 0, 0
40, 17.5173, 59.316, 965.942, 1202.82, 803.781, 0, 0, 0, 0
41, 17.5176, 59.3161, 965.945, 1202.8, 803.764, 0, 0, 0, 0
41, 17.5176, 59.3161, 965.945, 1202.8, 803.764, 0, 0, 0, 0
42, 17.5176, 59.2843, 965.946, 1202.79, 803.752, 0, 0, 0, 0
42, 17.5176, 59.2843, 965.946, 1202.79, 803.752, 0, 0, 0, 0
43, 17.5183, 59.3214, 965.951, 1202.76, 803.72, 0, 0, 0, 0
43, 17.5183, 59.3214, 965.951, 1202.76, 803.72, 0, 0, 0, 0
44, 17.5183, 59.3532, 965.951, 1202.76, 803.72, 0, 0, 0, 0
44, 17.5183, 59.3532, 965.951, 1202.76, 803.72, 0, 0, 0, 0
45, 17.5186, 59.3321, 965.951, 1202.75, 803.716, 0, 0, 0, 0
45, 17.5186, 59.3321, 965.951, 1202.75, 803.716, 0, 0, 0, 0
46, 17.5195, 59.3639, 965.954, 1202.73, 803.694, 0, 0, 0, 0
46, 17.5195, 59.3639, 965.954, 1202.73, 803.694, 0, 0, 0, 0
47, 17.5195, 59.3798, 965.956, 1202.72, 803.682, 0, 0, 0, 0
47, 17.5195, 59.3798, 965.956, 1202.72, 803.682, 0, 0, 0, 0
48, 17.5195, 59.3534, 965.956, 1202.72, 803.682, 0, 0, 0, 0
48, 17.5195, 59.3534, 965.956, 1202.72, 803.682, 0, 0, 0, 0
49, 17.5202, 59.3058, 965.957, 1202.71, 803.673, 0, 0, 0, 0
49, 17.5202, 59.3058, 965.957, 1202.94, 803.673, 0, 0, 0, 0
50, 17.5205, 59.2741, 965.959, 1202.93, 803.658, 0, 0, 0, 0
50, 17.5205, 59.2741, 965.959, 1202.93, 803.658, 0, 0, 0, 0
51, 17.5208, 59.2847, 965.961, 1202.91, 803.641, 0, 0, 0, 0
51, 17.5208, 59.2847, 965.961, 1202.91, 803.641, 0, 0, 0, 0
52, 17.5214, 59.306, 965.962, 1202.9, 803.634, 0, 0, 0, 0
52, 17.5214, 59.306, 965.962, 1202.9, 803.634, 0, 0, 0, 0
53, 17.5217, 59.2584, 965.965, 1202.88, 803.617, 0, 0, 0, 0
53, 17.5217, 59.2584, 965.965, 1202.88, 803.617, 0, 0, 0, 0
54, 17.5221, 59.3219, 965.965, 1202.88, 803.615, 0, 0, 0, 0
54, 17.5221, 59.3219, 965.965, 1202.88, 803.615, 0, 0, 0, 0
55, 17.5221, 59.3537, 965.965, 1203.11, 803.615, 0, 0, 0, 0
55, 17.5221, 59.3537, 965.965, 1203.11, 803.615, 0, 0, 0, 0
56, 17.5224, 59.3431, 965.966, 1203.11, 803.61, 0, 0, 0, 0
56, 17.5224, 59.3431, 965.966, 1203.11, 803.61, 0, 0, 0, 0
57, 17.5224, 59.3643, 965.962, 1203.13, 803.635, 0, 0, 0, 0
57, 17.5224, 59.3643, 965.962, 1203.13, 803.635, 0, 0, 0, 0
58, 17.5227, 59.3485, 965.961, 1203.14, 803.642, 0, 0, 0, 0
58, 17.5227, 59.3485, 965.961, 1203.14, 803.642, 0, 0, 0, 0
59, 17.5227, 59.3538, 965.96, 1203.15, 803.654, 0, 0, 0, 0
59, 17.5227, 59.3538, 965.96, 1203.15, 803.654, 0, 0, 0, 0
