32, 17.3868, 60.8232, 965.498, 1203.31, 805.415, 0, 0, 0, 0
33, 17.3871, 60.818, 965.498, 1203.3, 805.41, 0, 0, 0, 0
33, 17.3871, 60.818, 965.498, 1203.3, 805.41, 0, 0, 0, 0
34, 17.3871, 60.855, 965.5, 1203.29, 805.398, 0, 0, 0, 0
34, 17.3871, 60.855, 965.5, 1203.29, 805.398, 0, 0, 0, 0
35, 17.3871, 60.8233, 965.502, 1203.28, 805.386, 0, 0, 0, 0
35, 17.3871, 60.8233, 965.502, 1203.28, 805.386, 0, 0, 0, 0
36, 17.3871, 60.9185, 965.502, 1203.28, 805.386, 0, 0, 0, 0
36, 17.3871, 60.9185, 965.502, 1203.28, 805.386, 0, 0, 0, 0
37, 17.3871, 60.9608, 965.5, 1203.29, 805.398, 0, 0, 0, 0
37, 17.3871, 60.9608, 965.5, 1203.29, 805.398, 0, 0, 0, 0
38, 17.3871, 60.9026, 965.5, 1203.29, 805.398, 0, 0, 0, 0
38, 17.3871, 60.9026, 965.5, 1203.29, 805.398, 0, 0, 0, 0
39, 17.3868, 60.9026, 965.498, 1203.31, 805.415, 0, 0, 0, 0
39, 17.3868, 60.9026, 965.498, 1203.31, 805.415, 0, 0, 0, 0
40, 17.3871, 60.9555, 965.497, 1203.32, 805.422, 0, 0, 0, 0
40, 17.3871, 60.9555, 965.497, 1203.32, 805.422, 0, 0, 0, 0
41, 17.3871, 60.9291, 965.495, 1203.33, 805.434, 0, 0, 0, 0
41, 17.3871, 60.9291, 965.495, 1203.33, 805.434, 0, 0, 0, 0
42, 17.3871, 60.9555, 965.492, 1203.35, 805.459, 0, 0, 0, 0
42, 17.3871, 60.9555, 965.492, 1203.35, 805.459, 0, 0, 0, 0
43, 17.3871, 61.019, 965.492, 1203.35, 805.459, 0, 0, 0, 0
43, 17.3871, 61.019, 965.492, 1203.35, 805.459, 0, 0, 0, 0
44, 17.3871, 60.9555, 965.49, 1203.36, 805.471, 0, 0, 0, 0
44, 17.3871, 60.9555, 965.49, 1203.36, 805.471, 0, 0, 0, 0
45, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
45, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
46, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
46, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
47, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
47, 17.3874, 60.9609, 965.49, 1203.36, 805.469, 0, 0, 0, 0
48, 17.3874, 60.9503, 965.492, 1203.35, 805.456, 0, 0, 0, 0
48, 17.3874, 60.9503, 965.492, 1203.35, 805.456, 0, 0, 0, 0
49, 17.3874, 60.9609, 965.494, 1203.34, 805.444, 0, 0, 0, 0
49, 17.3874, 60.9609, 965.494, 1203.34, 805.673, 0, 0, 0, 0
50, 17.3874, 60.9344, 965.494, 1203.34, 805.673, 0, 0, 0, 0
50, 17.3874, 60.9344, 965.494, 1203.34, 805.673, 0, 0, 0, 0
51, 17.3874, 60.9714, 965.495, 1203.33, 805.661, 0, 0, 0, 0
51, 17.3874, 60.9714, 965.495, 1203.33, 805.661, 0, 0, 0, 0
52, 17.3874, 60.9661, 965.497, 1203.31, 805.649, 0, 0, 0, 0
52, 17.3874, 60.9661, 965.497, 1203.31, 805.649, 0, 0, 0, 0
53, 17.3878, 60.9768, 965.499, 1203.3, 805.632, 0, 0, 0, 0
53, 17.3878, 60.9768, 965.499, 1203.3, 805.632, 0, 0, 0, 0
54, 17.3874, 61.0614, 965.499, 1203.3, 805.637, 0, 0, 0, 0
54, 17.3874, 61.0614, 965.499, 1203.3, 805.637, 0, 0, 0, 0
55, 17.3874, 61.0719, 965.499, 1203.3, 805.637, 0, 0, 0, 0
55, 17.3874, 61.0719, 965.499, 1203.53, 805.637, 0, 0, 0, 0
56, 17.3878, 61.0403, 965.499, 1203.53, 805.632, 0, 0, 0, 0
56, 17.3878, 61.0403, 965.499, 1203.3, 805.632, 0, 0, 0, 0
57, 17.3874, 61.0243, 965.5, 1203.29, 805.625, 0, 0, 0, 0
57, 17.3874, 61.0243, 965.5, 1203.29, 805.625, 0, 0, 0, 0
58, 17.3878, 60.9926, 965.503, 1203.27, 805.608, 0, 0, 0, 0
58, 17.3878, 60.9926, 965.503, 1203.27, 805.608, 0, 0, 0, 0
59, 17.3874, 60.9926, 965.504, 1203.27, 805.6, 0, 0, 0, 0
59, 17.3874, 60.9926, 965.504, 1203.27, 805.6, 0, 0, 0, 0
