28, 17.5189, 59.2368, 965.933, 1203.34, 804.534, 0, 0, 0, 0
29, 17.5189, 59.2368, 965.933, 1203.34, 804.534, 0, 0, 0, 0
29, 17.5192, 59.2368, 965.93, 1203.36, 804.554, 0, 0, 0, 0
30, 17.5192, 59.2368, 965.93, 1203.36, 804.554, 0, 0, 0, 0
30, 17.5195, 59.2051, 965.931, 1203.36, 804.551, 0, 0, 0, 0
31, 17.5195, 59.2051, 965.931, 1203.36, 804.551, 0, 0, 0, 0
31, 17.5195, 59.2051, 965.929, 1203.14, 804.563, 0, 0, 0, 0
32, 17.5195, 59.2051, 965.929, 1203.14, 804.563, 0, 0, 0, 0
32, 17.5202, 59.2899, 965.929, 1203.15, 804.566, 0, 0, 0, 0
33, 17.5202, 59.2899, 965.929, 1203.15, 804.566, 0, 0, 0, 0
33, 17.5202, 59.2423, 965.929, 1203.15, 804.566, 0, 0, 0, 0
34, 17.5202, 59.2423, 965.929, 1203.15, 804.566, 0, 0, 0, 0
34, 17.5202, 59.2476, 965.927, 1203.16, 804.578, 0, 0, 0, 0
35, 17.5202, 59.2476, 965.927, 1203.16, 804.349, 0, 0, 0, 0
35, 17.5202, 59.3164, 965.925, 1203.17, 804.362, 0, 0, 0, 0
36, 17.5202, 59.3164, 965.925, 1203.17, 804.362, 0, 0, 0, 0
36, 17.5202, 59.274, 965.925, 1203.17, 804.362, 0, 0, 0, 0
37, 17.5202, 59.274, 965.925, 1203.17, 804.362, 0, 0, 0, 0
37, 17.5205, 59.3641, 965.929, 1203.14, 804.335, 0, 0, 0, 0
38, 17.5205, 59.3641, 965.929, 1203.14, 804.335, 0, 0, 0, 0
38, 17.5205, 59.3747, 965.929, 1203.14, 804.335, 0, 0, 0, 0
39, 17.5205, 59.3747, 965.929, 1203.14, 804.335, 0, 0, 0, 0
39, 17.5205, 59.3958, 965.929, 1203.14, 804.335, 0, 0, 0, 0
40, 17.5205, 59.3958, 965.929, 1203.14, 804.335, 0, 0, 0, 0
40, 17.5202, 59.3799, 965.929, 1203.15, 804.337, 0, 0, 0, 0
41, 17.5202, 59.3799, 965.929, 1203.15, 804.337, 0, 0, 0, 0
41, 17.5205, 59.3641, 965.931, 1203.13, 804.323, 0, 0, 0, 0
42, 17.5205, 59.3641, 965.931, 1203.13, 804.323, 0, 0, 0, 0
42, 17.5205, 59.3747, 965.932, 1203.12, 804.311, 0, 0, 0, 0
43, 17.5205, 59.3747, 965.932, 1203.12, 804.311, 0, 0, 0, 0
43, 17.5202, 59.4011, 965.934, 1203.11, 804.301, 0, 0, 0, 0
44, 17.5202, 59.4011, 965.934, 1203.11, 804.301, 0, 0, 0, 0
44, 17.5205, 59.4329, 965.936, 1203.1, 804.286, 0, 0, 0, 0
45, 17.5205, 59.4329, 965.936, 1203.1, 804.286, 0, 0, 0, 0
45, 17.5205, 59.4382, 965.937, 1203.08, 804.274, 0, 0, 0, 0
46, 17.5205, 59.4382, 965.937, 1203.08, 804.274, 0, 0, 0, 0
46, 17.5205, 59.47, 965.939, 1203.07, 804.262, 0, 0, 0, 0
47, 17.5205, 59.47, 965.939, 1203.07, 804.262, 0, 0, 0, 0
47, 17.5208, 59.4488, 965.94, 1203.07, 804.257, 0, 0, 0, 0
48, 17.5208, 59.4488, 965.94, 1203.07, 804.257, 0, 0, 0, 0
48, 17.5205, 59.4964, 965.939, 1203.07, 804.262, 0, 0, 0, 0
49, 17.5205, 59.4964, 965.939, 1203.07, 804.262, 0, 0, 0, 0
49, 17.5205, 59.417, 965.941, 1203.06, 804.25, 0, 0, 0, 0
50, 17.5205, 59.417, 965.941, 1203.06, 804.25, 0, 0, 0, 0
50, 17.5208, 59.4118, 965.943, 1203.04, 804.233, 0, 0, 0, 0
51, 17.5208, 59.4118, 965.943, 1203.04, 804.233, 0, 0, 0, 0
51, 17.5208, 59.3482, 965.945, 1203.03, 804.221, 0, 0, 0, 0
52, 17.5208, 59.3482, 965.945, 1203.03, 804.221, 0, 0, 0, 0
52, 17.5205, 59.3164, 965.946, 1203.02, 804.442, 0, 0, 0, 0
53, 17.5205, 59.3164, 965.946, 1203.02, 804.442, 0, 0, 0, 0
53, 17.5208, 59.38, 965.948, 1203.01, 804.425, 0, 0, 0, 0
54, 17.5208, 59.38, 965.948, 1203.01, 804.425, 0, 0, 0, 0
54, 17.5208, 59.3906, 965.948, 1203.01, 804.425, 0, 0, 0, 0
55, 17.5208, 59.3906, 965.948, 1203.01, 804.425, 0, 0, 0, 0
55, 17.5205, 59.3747, 965.947, 1203.01, 804.43, 0, 0, 0, 0
56, 17.5205, 59.3747, 965.947, 1203.01, 804.43, 0, 0, 0, 0
56, 17.5205, 59.3694, 965.949, 1203, 804.418, 0, 0, 0, 0
57, 17.5205, 59.3694, 965.949, 1203, 804.418, 0, 0, 0, 0
57, 17.5205, 59.3482, 965.949, 1203, 804.418, 0, 0, 0, 0
58, 17.5205, 59.3482, 965.949, 1203.23, 804.647, 0, 0, 0, 0
58, 17.5202, 59.3111, 965.949, 1203.23, 804.649, 0, 0, 0, 0
59, 17.5202, 59.3111, 965.949, 1203.23, 804.649, 0, 0, 0, 0
59, 17.5202, 59.4011, 965.947, 1203.24, 804.661, 0, 0, 0, 0
