30, 17.5243, 59.0522, 966.042, 1202.78, 803.739, 0, 0, 0, 0
30, 17.5243, 59.0522, 966.042, 1202.78, 803.739, 0, 0, 0, 0
31, 17.524, 59.0362, 966.048, 1202.96, 803.695, 0, 0, 0, 0
31, 17.524, 59.0362, 966.048, 1202.96, 803.695, 0, 0, 0, 0
32, 17.5236, 59.0786, 966.051, 1202.94, 803.673, 0, 0, 0, 0
32, 17.5236, 59.0786, 966.051, 1202.94, 803.901, 0, 0, 0, 0
33, 17.5236, 59.068, 966.055, 1202.92, 803.877, 0, 0, 0, 0
33, 17.5236, 59.068, 966.055, 1202.92, 803.877, 0, 0, 0, 0
34, 17.5233, 59.0997, 966.056, 1202.91, 803.87, 0, 0, 0, 0
34, 17.5233, 59.0997, 966.056, 1202.91, 803.87, 0, 0, 0, 0
35, 17.5233, 59.0732, 966.056, 1202.91, 803.87, 0, 0, 0, 0
35, 17.5233, 59.0732, 966.056, 1202.91, 803.87, 0, 0, 0, 0
36, 17.5233, 59.015, 966.056, 1202.91, 803.87, 0, 0, 0, 0
36, 17.5233, 59.015, 966.056, 1203.14, 803.87, 0, 0, 0, 0
37, 17.5233, 59.0785, 966.054, 1203.15, 803.882, 0, 0, 0, 0
37, 17.5233, 59.0785, 966.054, 1203.15, 803.653, 0, 0, 0, 0
38, 17.523, 59.0626, 966.052, 1202.94, 803.67, 0, 0, 0, 0
38, 17.523, 59.0626, 966.052, 1202.94, 803.67, 0, 0, 0, 0
39, 17.523, 59.0626, 966.05, 1202.95, 803.682, 0, 0, 0, 0
39, 17.523, 59.0626, 966.05, 1202.95, 803.682, 0, 0, 0, 0
40, 17.523, 59.0838, 966.05, 1202.95, 803.682, 0, 0, 0, 0
40, 17.523, 59.0838, 966.05, 1202.95, 803.682, 0, 0, 0, 0
41, 17.5227, 59.0573, 966.05, 1202.95, 803.684, 0, 0, 0, 0
41, 17.5227, 59.0573, 966.05, 1202.95, 803.684, 0, 0, 0, 0
42, 17.523, 59.0467, 966.05, 1202.95, 803.682, 0, 0, 0, 0
42, 17.523, 59.0467, 966.05, 1202.95, 803.682, 0, 0, 0, 0
43, 17.5227, 59.052, 966.048, 1202.96, 803.696, 0, 0, 0, 0
43, 17.5227, 59.052, 966.048, 1202.96, 803.696, 0, 0, 0, 0
44, 17.523, 59.0679, 966.048, 1202.96, 803.694, 0, 0, 0, 0
44, 17.523, 59.0679, 966.048, 1202.96, 803.694, 0, 0, 0, 0
45, 17.5227, 59.0255, 966.05, 1202.95, 803.684, 0, 0, 0, 0
45, 17.5227, 59.0255, 966.05, 1202.95, 803.684, 0, 0, 0, 0
46, 17.5224, 59.036, 966.049, 1203.19, 803.689, 0, 0, 0, 0
46, 17.5224, 59.036, 966.049, 1203.19, 803.689, 0, 0, 0, 0
47, 17.5224, 59.0149, 966.048, 1203.2, 803.701, 0, 0, 0, 0
47, 17.5224, 59.0149, 966.048, 1203.2, 803.701, 0, 0, 0, 0
48, 17.5224, 58.9778, 966.046, 1203.21, 803.713, 0, 0, 0, 0
48, 17.5224, 58.9778, 966.046, 1203.21, 803.713, 0, 0, 0, 0
49, 17.5224, 59.036, 966.041, 1203.25, 803.75, 0, 0, 0, 0
49, 17.5224, 59.036, 966.041, 1203.25, 803.75, 0, 0, 0, 0
50, 17.5224, 59.0255, 966.038, 1203.27, 803.774, 0, 0, 0, 0
50, 17.5224, 59.0255, 966.038, 1203.27, 803.774, 0, 0, 0, 0
51, 17.5224, 59.0149, 966.034, 1203.07, 803.798, 0, 0, 0, 0
51, 17.5224, 59.0149, 966.034, 1203.07, 803.798, 0, 0, 0, 0
52, 17.5227, 59.0096, 966.036, 1203.05, 803.782, 0, 0, 0, 0
52, 17.5227, 59.0096, 966.036, 1203.05, 803.782, 0, 0, 0, 0
53, 17.523, 59.0573, 966.038, 1203.03, 803.767, 0, 0, 0, 0
53, 17.523, 59.0573, 966.038, 1203.03, 803.767, 0, 0, 0, 0
54, 17.5227, 59.0149, 966.038, 1203.04, 803.54, 0, 0, 0, 0
54, 17.5227, 59.0149, 966.038, 1203.04, 803.54, 0, 0, 0, 0
55, 17.5227, 58.999, 966.036, 1203.05, 803.553, 0, 0, 0, 0
55, 17.5227, 58.999, 966.036, 1203.05, 803.553, 0, 0, 0, 0
56, 17.5227, 59.0255, 966.036, 1203.05, 803.553, 0, 0, 0, 0
56, 17.5227, 59.0255, 966.036, 1203.05, 803.553, 0, 0, 0, 0
57, 17.5227, 58.9778, 966.036, 1203.05, 803.553, 0, 0, 0, 0
57, 17.5227, 58.9778, 966.036, 1203.05, 803.553, 0, 0, 0, 0
58, 17.5227, 59.0308, 966.036, 1202.82, 803.553, 0, 0, 0, 0
58, 17.5227, 59.0308, 966.036, 1202.82, 803.553, 0, 0, 0, 0
59, 17.523, 58.9832, 966.033, 1202.84, 803.575, 0, 0, 0, 0
59, 17.523, 58.9832, 966.033, 1202.84, 803.575, 0, 0, 0, 0
