25, 17.4606, 59.277, 965.829, 1203.18, 804.832, 0, 0, 0, 0
25, 17.4606, 59.277, 965.829, 1203.18, 804.832, 0, 0, 0, 0
26, 17.4609, 59.314, 965.831, 1203.17, 804.817, 0, 0, 0, 0
26, 17.4609, 59.314, 965.831, 1203.17, 804.817, 0, 0, 0, 0
27, 17.4606, 59.3299, 965.831, 1203.17, 804.82, 0, 0, 0, 0
27, 17.4606, 59.3299, 965.831, 1203.17, 804.82, 0, 0, 0, 0
28, 17.4606, 59.2981, 965.831, 1203.17, 804.82, 0, 0, 0, 0
28, 17.4606, 59.2981, 965.831, 1203.17, 804.82, 0, 0, 0, 0
29, 17.4609, 59.1817, 965.83, 1203.18, 804.83, 0, 0, 0, 0
29, 17.4609, 59.1817, 965.83, 1203.18, 804.83, 0, 0, 0, 0
30, 17.4612, 59.2453, 965.832, 1203.16, 804.813, 0, 0, 0, 0
30, 17.4612, 59.2453, 965.832, 1203.16, 804.813, 0, 0, 0, 0
31, 17.4612, 59.2241, 965.832, 1203.16, 804.813, 0, 0, 0, 0
31, 17.4612, 59.2241, 965.832, 1203.16, 804.813, 0, 0, 0, 0
32, 17.4612, 59.1394, 965.832, 1203.16, 804.813, 0, 0, 0, 0
32, 17.4612, 59.1394, 965.832, 1203.16, 804.813, 0, 0, 0, 0
33, 17.4616, 59.1712, 965.833, 1203.16, 804.808, 0, 0, 0, 0
33, 17.4616, 59.1712, 965.833, 1203.16, 804.808, 0, 0, 0, 0
34, 17.4616, 59.1871, 965.833, 1203.16, 804.808, 0, 0, 0, 0
34, 17.4616, 59.1871, 965.833, 1203.16, 804.808, 0, 0, 0, 0
35, 17.4616, 59.1553, 965.833, 1203.16, 804.808, 0, 0, 0, 0
35, 17.4616, 59.1553, 965.833, 1203.16, 804.808, 0, 0, 0, 0
36, 17.4619, 59.15, 965.833, 1203.39, 804.806, 0, 0, 0, 0
36, 17.4619, 59.15, 965.833, 1203.39, 804.806, 0, 0, 0, 0
37, 17.4619, 59.1553, 965.833, 1203.16, 804.806, 0, 0, 0, 0
37, 17.4619, 59.1553, 965.833, 1203.16, 804.806, 0, 0, 0, 0
38, 17.4619, 59.1712, 965.833, 1203.16, 804.806, 0, 0, 0, 0
38, 17.4619, 59.1712, 965.833, 1203.16, 804.806, 0, 0, 0, 0
39, 17.4619, 59.1606, 965.833, 1203.16, 804.806, 0, 0, 0, 0
39, 17.4619, 59.1606, 965.833, 1203.16, 804.806, 0, 0, 0, 0
40, 17.4619, 59.1977, 965.833, 1203.16, 804.806, 0, 0, 0, 0
40, 17.4619, 59.1977, 965.833, 1203.16, 804.806, 0, 0, 0, 0
41, 17.4619, 59.2189, 965.833, 1203.16, 804.577, 0, 0, 0, 0
41, 17.4619, 59.2189, 965.833, 1203.16, 804.577, 0, 0, 0, 0
42, 17.4619, 59.15, 965.833, 1203.16, 804.577, 0, 0, 0, 0
42, 17.4619, 59.15, 965.833, 1203.16, 804.577, 0, 0, 0, 0
43, 17.4619, 59.203, 965.83, 1203.18, 804.601, 0, 0, 0, 0
43, 17.4619, 59.203, 965.83, 1203.18, 804.601, 0, 0, 0, 0
44, 17.4616, 59.2135, 965.829, 1203.18, 804.603, 0, 0, 0, 0
44, 17.4616, 59.2135, 965.829, 1203.18, 804.603, 0, 0, 0, 0
45, 17.4616, 59.1977, 965.829, 1203.18, 804.603, 0, 0, 0, 0
45, 17.4616, 59.1977, 965.829, 1203.18, 804.603, 0, 0, 0, 0
46, 17.4619, 59.2083, 965.83, 1203.18, 804.601, 0, 0, 0, 0
46, 17.4619, 59.2083, 965.83, 1203.18, 804.601, 0, 0, 0, 0
47, 17.4619, 59.2189, 965.83, 1203.18, 804.601, 0, 0, 0, 0
47, 17.4619, 59.2189, 965.83, 1203.18, 804.601, 0, 0, 0, 0
48, 17.4622, 59.2348, 965.829, 1203.19, 804.609, 0, 0, 0, 0
48, 17.4622, 59.2348, 965.829, 1203.19, 804.609, 0, 0, 0, 0
49, 17.4622, 59.1872, 965.829, 1203.19, 804.609, 0, 0, 0, 0
49, 17.4622, 59.1872, 965.829, 1203.19, 804.609, 0, 0, 0, 0
50, 17.4625, 59.1978, 965.829, 1203.18, 804.604, 0, 0, 0, 0
50, 17.4625, 59.1978, 965.829, 1203.18, 804.604, 0, 0, 0, 0
51, 17.4625, 59.1819, 965.831, 1203.17, 804.592, 0, 0, 0, 0
51, 17.4625, 59.1819, 965.831, 1203.17, 804.592, 0, 0, 0, 0
52, 17.4625, 59.1925, 965.829, 1203.18, 804.604, 0, 0, 0, 0
52, 17.4625, 59.1925, 965.829, 1203.18, 804.604, 0, 0, 0, 0
53, 17.4625, 59.1925, 965.829, 1203.18, 804.604, 0, 0, 0, 0
53, 17.4625, 59.1925, 965.829, 1203.18, 804.604, 0, 0, 0, 0
54, 17.4622, 59.166, 965.825, 1203.21, 804.633, 0, 0, 0, 0
54, 17.4622, 59.166, 965.825, 1203.21, 804.633, 0, 0, 0, 0
55, 17.4622, 59.1501, 965.824, 1203.23, 804.645, 0, 0, 0, 0
55, 17.4622, 59.1501, 965.824, 1203.23, 804.645, 0, 0, 0, 0
56, 17.4622, 59.1342, 965.822, 1203.24, 804.657, 0, 0, 0, 0
56, 17.4622, 59.1342, 965.822, 1203.24, 804.657, 0, 0, 0, 0
57, 17.4619, 59.1765, 965.821, 1203.24, 804.657, 0, 0, 0, 0
57, 17.4619, 59.1765, 965.821, 1203.24, 804.662, 0, 0, 0, 0
58, 17.4619, 59.203, 965.82, 1203.25, 804.674, 0, 0, 0, 0
58, 17.4619, 59.203, 965.82, 1203.25, 804.674, 0, 0, 0, 0
59, 17.4622, 59.1819, 965.82, 1203.25, 804.669, 0, 0, 0, 0
59, 17.4622, 59.1819, 965.82, 1203.25, 804.669, 0, 0, 0, 0
