13, 17.446, 59.6774, 965.733, 1203.42, 805.072, 0, 0, 0, 0
13, 17.446, 59.6774, 965.733, 1203.65, 805.072, 0, 0, 0, 0
14, 17.446, 59.6774, 965.733, 1203.65, 805.072, 0, 0, 0, 0
14, 17.446, 59.6827, 965.733, 1203.65, 805.072, 0, 0, 0, 0
15, 17.446, 59.6827, 965.733, 1203.65, 805.072, 0, 0, 0, 0
15, 17.446, 59.7568, 965.733, 1203.65, 805.072, 0, 0, 0, 0
16, 17.446, 59.7568, 965.733, 1203.65, 805.072, 0, 0, 0, 0
16, 17.446, 59.7409, 965.733, 1203.65, 805.072, 0, 0, 0, 0
17, 17.446, 59.7409, 965.733, 1203.65, 805.072, 0, 0, 0, 0
17, 17.446, 59.7726, 965.733, 1203.65, 805.072, 0, 0, 0, 0
18, 17.446, 59.7726, 965.733, 1203.65, 805.072, 0, 0, 0, 0
18, 17.446, 59.6879, 965.732, 1203.66, 805.084, 0, 0, 0, 0
19, 17.446, 59.6879, 965.732, 1203.66, 805.084, 0, 0, 0, 0
19, 17.4457, 59.7356, 965.731, 1203.67, 805.087, 0, 0, 0, 0
20, 17.4457, 59.7356, 965.731, 1203.67, 805.087, 0, 0, 0, 0
20, 17.4457, 59.7514, 965.73, 1203.68, 805.099, 0, 0, 0, 0
21, 17.4457, 59.7514, 965.73, 1203.68, 805.099, 0, 0, 0, 0
21, 17.4457, 59.6932, 965.728, 1203.69, 805.111, 0, 0, 0, 0
22, 17.4457, 59.6932, 965.728, 1203.69, 805.111, 0, 0, 0, 0
22, 17.4454, 59.7249, 965.727, 1203.7, 805.116, 0, 0, 0, 0
23, 17.4454, 59.7249, 965.727, 1203.7, 805.116, 0, 0, 0, 0
23, 17.4454, 59.7673, 965.727, 1203.7, 805.116, 0, 0, 0, 0
24, 17.4454, 59.7673, 965.727, 1203.7, 805.116, 0, 0, 0, 0
24, 17.4451, 59.7831, 965.725, 1203.71, 805.132, 0, 0, 0, 0
25, 17.4451, 59.7831, 965.725, 1203.71, 805.132, 0, 0, 0, 0
25, 17.4451, 59.7513, 965.725, 1203.71, 805.132, 0, 0, 0, 0
26, 17.4451, 59.7513, 965.725, 1203.71, 805.132, 0, 0, 0, 0
26, 17.4451, 59.709, 965.725, 1203.71, 805.132, 0, 0, 0, 0
27, 17.4451, 59.709, 965.725, 1203.71, 805.132, 0, 0, 0, 0
27, 17.4451, 59.746, 965.725, 1203.71, 805.132, 0, 0, 0, 0
28, 17.4451, 59.746, 965.725, 1203.71, 805.132, 0, 0, 0, 0
28, 17.4451, 59.7196, 965.727, 1203.7, 805.12, 0, 0, 0, 0
29, 17.4451, 59.7196, 965.727, 1203.7, 805.12, 0, 0, 0, 0
29, 17.4451, 59.6349, 965.725, 1203.71, 805.132, 0, 0, 0, 0
30, 17.4451, 59.6349, 965.725, 1203.71, 805.132, 0, 0, 0, 0
30, 17.4451, 59.6772, 965.725, 1203.48, 805.132, 0, 0, 0, 0
31, 17.4451, 59.6772, 965.725, 1203.48, 805.132, 0, 0, 0, 0
31, 17.4451, 59.6243, 965.725, 1203.48, 805.132, 0, 0, 0, 0
32, 17.4451, 59.6243, 965.725, 1203.48, 805.132, 0, 0, 0, 0
32, 17.4454, 59.6138, 965.729, 1203.46, 805.103, 0, 0, 0, 0
33, 17.4454, 59.6138, 965.729, 1203.46, 805.103, 0, 0, 0, 0
33, 17.4454, 59.5767, 965.731, 1203.44, 805.091, 0, 0, 0, 0
34, 17.4451, 59.5502, 965.732, 1203.44, 805.084, 0, 0, 0, 0
34, 17.4451, 59.5502, 965.732, 1203.44, 805.084, 0, 0, 0, 0
35, 17.4451, 59.5502, 965.732, 1203.44, 805.084, 0, 0, 0, 0
35, 17.4451, 59.5714, 965.734, 1203.42, 805.072, 0, 0, 0, 0
36, 17.4451, 59.5714, 965.734, 1203.42, 805.072, 0, 0, 0, 0
36, 17.4448, 59.4814, 965.737, 1203.4, 805.05, 0, 0, 0, 0
37, 17.4448, 59.4814, 965.737, 1203.4, 805.05, 0, 0, 0, 0
37, 17.4445, 59.529, 965.736, 1203.41, 805.054, 0, 0, 0, 0
38, 17.4445, 59.529, 965.736, 1203.41, 805.054, 0, 0, 0, 0
38, 17.4441, 59.5818, 965.735, 1203.41, 805.059, 0, 0, 0, 0
39, 17.4441, 59.5818, 965.735, 1203.41, 805.059, 0, 0, 0, 0
39, 17.4445, 59.5342, 965.734, 1203.42, 805.066, 0, 0, 0, 0
40, 17.4445, 59.5342, 965.734, 1203.42, 805.066, 0, 0, 0, 0
40, 17.4445, 59.5184, 965.733, 1203.43, 805.079, 0, 0, 0, 0
41, 17.4445, 59.5184, 965.733, 1203.43, 805.079, 0, 0, 0, 0
41, 17.4441, 59.5289, 965.732, 1203.43, 805.083, 0, 0, 0, 0
42, 17.4441, 59.5289, 965.732, 1203.43, 805.083, 0, 0, 0, 0
42, 17.4441, 59.5395, 965.732, 1203.43, 805.083, 0, 0, 0, 0
43, 17.4441, 59.5395, 965.732, 1203.43, 805.083, 0, 0, 0, 0
43, 17.4441, 59.5236, 965.734, 1203.42, 805.071, 0, 0, 0, 0
44, 17.4441, 59.5236, 965.734, 1203.42, 805.071, 0, 0, 0, 0
44, 17.4438, 59.5395, 965.735, 1203.41, 805.061, 0, 0, 0, 0
45, 17.4438, 59.5395, 965.735, 1203.41, 805.061, 0, 0, 0, 0
45, 17.4435, 59.55, 965.734, 1203.42, 805.066, 0, 0, 0, 0
46, 17.4435, 59.55, 965.734, 1203.42, 805.066, 0, 0, 0, 0
46, 17.4435, 59.5553, 965.734, 1203.42, 805.066, 0, 0, 0, 0
47, 17.4435, 59.5553, 965.734, 1203.42, 805.066, 0, 0, 0, 0
47, 17.4432, 59.497, 965.732, 1203.43, 805.08, 0, 0, 0, 0
48, 17.4432, 59.497, 965.732, 1203.43, 805.08, 0, 0, 0, 0
48, 17.4435, 59.5129, 965.729, 1203.45, 805.102, 0, 0, 0, 0
49, 17.4435, 59.5129, 965.729, 1203.45, 805.102, 0, 0, 0, 0
49, 17.4429, 59.4758, 965.725, 1203.49, 805.134, 0, 0, 0, 0
50, 17.4429, 59.4758, 965.725, 1203.49, 805.134, 0, 0, 0, 0
50, 17.4429, 59.534, 965.72, 1203.52, 805.17, 0, 0, 0, 0
51, 17.4429, 59.534, 965.72, 1203.52, 805.17, 0, 0, 0, 0
51, 17.4429, 59.4917, 965.72, 1203.52, 805.17, 0, 0, 0, 0
52, 17.4429, 59.4917, 965.72, 1203.52, 805.17, 0, 0, 0, 0
52, 17.4429, 59.4864, 965.718, 1203.53, 805.182, 0, 0, 0, 0
53, 17.4429, 59.4864, 965.718, 1203.53, 805.182, 0, 0, 0, 0
53, 17.4426, 59.4228, 965.718, 1203.54, 805.187, 0, 0, 0, 0
54, 17.4426, 59.4228, 965.718, 1203.54, 805.187, 0, 0, 0, 0
54, 17.4426, 59.4387, 965.716, 1203.55, 805.199, 0, 0, 0, 0
55, 17.4426, 59.4387, 965.716, 1203.55, 805.199, 0, 0, 0, 0
55, 17.4422, 59.4757, 965.714, 1203.57, 805.214, 0, 0, 0, 0
56, 17.4422, 59.4757, 965.714, 1203.57, 805.214, 0, 0, 0, 0
56, 17.4422, 59.4228, 965.714, 1203.57, 805.214, 0, 0, 0, 0
57, 17.4422, 59.4228, 965.714, 1203.57, 805.214, 0, 0, 0, 0
57, 17.4419, 59.3857, 965.713, 1203.57, 805.218, 0, 0, 0, 0
58, 17.4419, 59.3857, 965.713, 1203.57, 805.218, 0, 0, 0, 0
58, 17.4416, 59.428, 965.711, 1203.58, 805.233, 0, 0, 0, 0
59, 17.4416, 59.428, 965.711, 1203.58, 805.004, 0, 0, 0, 0
59, 17.4416, 59.4651, 965.711, 1203.58, 805.004, 0, 0, 0, 0
