23, 17.5113, 59.4846, 965.931, 1203.36, 804.552, 0, 0, 0, 0
23, 17.5113, 59.4846, 965.931, 1203.36, 804.552, 0, 0, 0, 0
24, 17.5113, 59.4899, 965.929, 1203.37, 804.335, 0, 0, 0, 0
24, 17.5113, 59.4899, 965.929, 1203.37, 804.335, 0, 0, 0, 0
25, 17.5116, 59.4847, 965.926, 1203.39, 804.355, 0, 0, 0, 0
25, 17.5116, 59.4847, 965.926, 1203.39, 804.355, 0, 0, 0, 0
26, 17.5116, 59.4582, 965.923, 1203.42, 804.379, 0, 0, 0, 0
26, 17.5116, 59.4582, 965.923, 1203.42, 804.379, 0, 0, 0, 0
27, 17.5116, 59.5059, 965.921, 1203.43, 804.391, 0, 0, 0, 0
27, 17.5116, 59.5059, 965.921, 1203.43, 804.391, 0, 0, 0, 0
28, 17.5119, 59.5853, 965.922, 1203.43, 804.387, 0, 0, 0, 0
28, 17.5119, 59.5853, 965.922, 1203.43, 804.387, 0, 0, 0, 0
29, 17.5119, 59.5218, 965.92, 1203.44, 804.399, 0, 0, 0, 0
29, 17.5119, 59.5218, 965.92, 1203.44, 804.399, 0, 0, 0, 0
30, 17.5122, 59.5536, 965.921, 1203.43, 804.396, 0, 0, 0, 0
30, 17.5122, 59.5536, 965.921, 1203.43, 804.167, 0, 0, 0, 0
31, 17.5122, 59.5377, 965.921, 1203.43, 804.396, 0, 0, 0, 0
31, 17.5122, 59.5377, 965.921, 1203.43, 804.396, 0, 0, 0, 0
32, 17.5126, 59.5589, 965.923, 1203.65, 804.38, 0, 0, 0, 0
32, 17.5126, 59.5589, 965.923, 1203.65, 804.38, 0, 0, 0, 0
33, 17.5129, 59.5696, 965.922, 1203.66, 804.389, 0, 0, 0, 0
33, 17.5129, 59.5696, 965.922, 1203.66, 804.389, 0, 0, 0, 0
34, 17.5132, 59.5537, 965.924, 1203.64, 804.373, 0, 0, 0, 0
34, 17.5132, 59.5537, 965.924, 1203.64, 804.373, 0, 0, 0, 0
35, 17.5132, 59.5061, 965.922, 1203.65, 804.385, 0, 0, 0, 0
35, 17.5132, 59.5061, 965.922, 1203.65, 804.385, 0, 0, 0, 0
36, 17.5132, 59.5273, 965.921, 1203.66, 804.397, 0, 0, 0, 0
36, 17.5132, 59.5273, 965.921, 1203.66, 804.397, 0, 0, 0, 0
37, 17.5132, 59.5167, 965.921, 1203.66, 804.397, 0, 0, 0, 0
37, 17.5132, 59.5167, 965.921, 1203.66, 804.397, 0, 0, 0, 0
38, 17.5135, 59.5273, 965.923, 1203.65, 804.38, 0, 0, 0, 0
38, 17.5135, 59.5273, 965.923, 1203.65, 804.609, 0, 0, 0, 0
39, 17.5135, 59.5061, 965.921, 1203.43, 804.392, 0, 0, 0, 0
39, 17.5135, 59.5061, 965.921, 1203.43, 804.392, 0, 0, 0, 0
40, 17.5138, 59.4691, 965.921, 1203.43, 804.39, 0, 0, 0, 0
40, 17.5138, 59.4691, 965.921, 1203.43, 804.39, 0, 0, 0, 0
41, 17.5138, 59.485, 965.921, 1203.43, 804.39, 0, 0, 0, 0
41, 17.5138, 59.485, 965.921, 1203.43, 804.39, 0, 0, 0, 0
42, 17.5138, 59.4691, 965.923, 1203.42, 804.378, 0, 0, 0, 0
42, 17.5138, 59.4691, 965.923, 1203.42, 804.378, 0, 0, 0, 0
43, 17.5141, 59.4374, 965.924, 1203.41, 804.373, 0, 0, 0, 0
43, 17.5141, 59.4374, 965.924, 1203.41, 804.373, 0, 0, 0, 0
44, 17.5141, 59.5062, 965.924, 1203.41, 804.373, 0, 0, 0, 0
44, 17.5141, 59.5062, 965.924, 1203.41, 804.373, 0, 0, 0, 0
45, 17.5145, 59.4427, 965.923, 1203.42, 804.381, 0, 0, 0, 0
45, 17.5145, 59.4427, 965.923, 1203.42, 804.381, 0, 0, 0, 0
46, 17.5148, 59.4586, 965.923, 1203.42, 804.378, 0, 0, 0, 0
46, 17.5148, 59.4586, 965.923, 1203.42, 804.378, 0, 0, 0, 0
47, 17.5148, 59.4904, 965.923, 1203.42, 804.378, 0, 0, 0, 0
47, 17.5148, 59.4904, 965.923, 1203.42, 804.378, 0, 0, 0, 0
48, 17.5148, 59.5169, 965.923, 1203.42, 804.378, 0, 0, 0, 0
48, 17.5148, 59.5169, 965.923, 1203.42, 804.378, 0, 0, 0, 0
49, 17.5148, 59.4586, 965.923, 1203.42, 804.378, 0, 0, 0, 0
49, 17.5148, 59.4586, 965.923, 1203.42, 804.378, 0, 0, 0, 0
50, 17.5148, 59.4586, 965.923, 1203.42, 804.378, 0, 0, 0, 0
50, 17.5148, 59.4586, 965.923, 1203.42, 804.607, 0, 0, 0, 0
51, 17.5148, 59.4533, 965.923, 1203.42, 804.607, 0, 0, 0, 0
51, 17.5148, 59.4533, 965.923, 1203.42, 804.607, 0, 0, 0, 0
52, 17.5148, 59.5063, 965.923, 1203.42, 804.607, 0, 0, 0, 0
52, 17.5148, 59.5063, 965.923, 1203.42, 804.607, 0, 0, 0, 0
53, 17.5151, 59.501, 965.924, 1203.41, 804.603, 0, 0, 0, 0
53, 17.5151, 59.501, 965.924, 1203.41, 804.603, 0, 0, 0, 0
54, 17.5151, 59.4269, 965.925, 1203.4, 804.59, 0, 0, 0, 0
54, 17.5151, 59.4269, 965.925, 1203.4, 804.59, 0, 0, 0, 0
55, 17.5154, 59.4269, 965.926, 1203.4, 804.588, 0, 0, 0, 0
55, 17.5154, 59.4269, 965.926, 1203.4, 804.588, 0, 0, 0, 0
56, 17.5154, 59.464, 965.927, 1203.39, 804.576, 0, 0, 0, 0
56, 17.5154, 59.464, 965.927, 1203.39, 804.576, 0, 0, 0, 0
57, 17.5157, 59.5435, 965.93, 1203.37, 804.559, 0, 0, 0, 0
57, 17.5157, 59.5435, 965.93, 1203.37, 804.788, 0, 0, 0, 0
58, 17.516, 59.4694, 965.932, 1203.35, 804.771, 0, 0, 0, 0
58, 17.516, 59.4694, 965.932, 1203.35, 804.771, 0, 0, 0, 0
59, 17.516, 59.48, 965.935, 1203.33, 804.747, 0, 0, 0, 0
59, 17.516, 59.48, 965.935, 1203.33, 804.747, 0, 0, 0, 0
