38, 17.4068, 59.9422, 965.647, 1203.82, 805.47, 0, 0, 0, 0
39, 17.4068, 60.0216, 965.647, 1203.82, 805.241, 0, 0, 0, 0
39, 17.4068, 60.0216, 965.647, 1203.82, 805.241, 0, 0, 0, 0
40, 17.4071, 59.9687, 965.646, 1203.83, 805.249, 0, 0, 0, 0
40, 17.4071, 59.9687, 965.646, 1203.83, 805.249, 0, 0, 0, 0
41, 17.4068, 59.9792, 965.647, 1203.82, 805.241, 0, 0, 0, 0
41, 17.4068, 59.9792, 965.647, 1203.82, 805.241, 0, 0, 0, 0
42, 17.4068, 59.9422, 965.646, 1203.83, 805.253, 0, 0, 0, 0
42, 17.4068, 59.9422, 965.646, 1203.83, 805.253, 0, 0, 0, 0
43, 17.4071, 59.9899, 965.645, 1203.84, 805.261, 0, 0, 0, 0
43, 17.4071, 59.9899, 965.645, 1203.84, 805.261, 0, 0, 0, 0
44, 17.4071, 60.0057, 965.645, 1203.84, 805.261, 0, 0, 0, 0
44, 17.4071, 60.0057, 965.645, 1203.84, 805.261, 0, 0, 0, 0
45, 17.4074, 59.9528, 965.645, 1203.84, 805.258, 0, 0, 0, 0
45, 17.4074, 59.9528, 965.645, 1203.84, 805.258, 0, 0, 0, 0
46, 17.4074, 59.9793, 965.645, 1203.84, 805.258, 0, 0, 0, 0
46, 17.4074, 59.9793, 965.645, 1203.84, 805.258, 0, 0, 0, 0
47, 17.4074, 60.0005, 965.647, 1203.83, 805.246, 0, 0, 0, 0
47, 17.4074, 60.0005, 965.647, 1203.83, 805.246, 0, 0, 0, 0
48, 17.4074, 59.9528, 965.648, 1203.81, 805.234, 0, 0, 0, 0
48, 17.4074, 59.9528, 965.648, 1203.81, 805.234, 0, 0, 0, 0
49, 17.4077, 60.0058, 965.649, 1203.81, 805.229, 0, 0, 0, 0
49, 17.4077, 60.0058, 965.649, 1203.81, 805.458, 0, 0, 0, 0
50, 17.4077, 60.0164, 965.651, 1203.8, 805.446, 0, 0, 0, 0
50, 17.4077, 60.0164, 965.651, 1203.8, 805.446, 0, 0, 0, 0
51, 17.4077, 59.9741, 965.649, 1203.81, 805.458, 0, 0, 0, 0
51, 17.4077, 59.9741, 965.649, 1203.81, 805.458, 0, 0, 0, 0
52, 17.4077, 60.0058, 965.651, 1203.8, 805.446, 0, 0, 0, 0
52, 17.4077, 60.0058, 965.651, 1203.8, 805.446, 0, 0, 0, 0
53, 17.4077, 59.9899, 965.652, 1203.79, 805.434, 0, 0, 0, 0
53, 17.4077, 59.9899, 965.652, 1203.79, 805.434, 0, 0, 0, 0
54, 17.4083, 59.9106, 965.653, 1203.78, 805.427, 0, 0, 0, 0
54, 17.4083, 59.9106, 965.653, 1203.78, 805.427, 0, 0, 0, 0
55, 17.4083, 59.9583, 965.655, 1203.77, 805.415, 0, 0, 0, 0
55, 17.4083, 59.9583, 965.655, 1203.77, 805.415, 0, 0, 0, 0
56, 17.4083, 60.0482, 965.653, 1203.78, 805.427, 0, 0, 0, 0
56, 17.4083, 60.0482, 965.653, 1203.78, 805.427, 0, 0, 0, 0
57, 17.4083, 60.0006, 965.653, 1203.78, 805.427, 0, 0, 0, 0
57, 17.4083, 60.0006, 965.653, 1203.78, 805.427, 0, 0, 0, 0
58, 17.4087, 60.0906, 965.652, 1203.79, 805.435, 0, 0, 0, 0
58, 17.4087, 60.0906, 965.652, 1203.79, 805.435, 0, 0, 0, 0
59, 17.409, 59.9742, 965.653, 1203.78, 805.432, 0, 0, 0, 0
59, 17.409, 59.9742, 965.653, 1203.78, 805.432, 0, 0, 0, 0
