21, 17.3849, 60.8441, 965.541, 1203.91, 805.326, 0, 0, 0, 0
22, 17.3846, 60.8441, 965.543, 1203.9, 805.317, 0, 0, 0, 0
22, 17.3846, 60.8441, 965.543, 1203.9, 805.317, 0, 0, 0, 0
23, 17.3846, 60.7806, 965.544, 1203.88, 805.304, 0, 0, 0, 0
23, 17.3846, 60.7806, 965.544, 1203.88, 805.304, 0, 0, 0, 0
24, 17.3846, 60.8176, 965.546, 1203.87, 805.292, 0, 0, 0, 0
24, 17.3846, 60.8176, 965.546, 1203.87, 805.292, 0, 0, 0, 0
25, 17.3849, 60.7754, 965.548, 1203.86, 805.278, 0, 0, 0, 0
25, 17.3849, 60.7754, 965.548, 1203.86, 805.278, 0, 0, 0, 0
26, 17.3849, 60.8177, 965.551, 1203.83, 805.253, 0, 0, 0, 0
26, 17.3849, 60.8177, 965.551, 1203.83, 805.253, 0, 0, 0, 0
27, 17.3849, 60.7542, 965.551, 1203.83, 805.253, 0, 0, 0, 0
27, 17.3849, 60.7542, 965.551, 1203.83, 805.253, 0, 0, 0, 0
28, 17.3849, 60.7277, 965.55, 1203.85, 805.266, 0, 0, 0, 0
28, 17.3849, 60.7277, 965.55, 1203.85, 805.266, 0, 0, 0, 0
29, 17.3849, 60.7595, 965.551, 1203.83, 805.253, 0, 0, 0, 0
29, 17.3849, 60.7595, 965.551, 1203.83, 805.253, 0, 0, 0, 0
30, 17.3849, 60.7542, 965.551, 1203.83, 805.253, 0, 0, 0, 0
30, 17.3849, 60.7542, 965.551, 1203.83, 805.253, 0, 0, 0, 0
31, 17.3852, 60.7754, 965.552, 1203.83, 805.249, 0, 0, 0, 0
31, 17.3852, 60.7754, 965.552, 1203.83, 805.249, 0, 0, 0, 0
32, 17.3852, 60.7384, 965.55, 1203.84, 805.261, 0, 0, 0, 0
32, 17.3852, 60.7384, 965.55, 1203.84, 805.261, 0, 0, 0, 0
33, 17.3852, 60.7807, 965.547, 1203.87, 805.285, 0, 0, 0, 0
33, 17.3852, 60.7807, 965.547, 1203.87, 805.285, 0, 0, 0, 0
34, 17.3855, 60.7172, 965.549, 1203.85, 805.271, 0, 0, 0, 0
34, 17.3855, 60.7172, 965.549, 1203.85, 805.271, 0, 0, 0, 0
35, 17.3852, 60.7754, 965.547, 1203.87, 805.285, 0, 0, 0, 0
35, 17.3852, 60.7754, 965.547, 1203.87, 805.285, 0, 0, 0, 0
36, 17.3855, 60.7596, 965.544, 1203.89, 805.307, 0, 0, 0, 0
36, 17.3855, 60.7596, 965.544, 1203.89, 805.307, 0, 0, 0, 0
37, 17.3855, 60.7437, 965.542, 1203.67, 805.319, 0, 0, 0, 0
37, 17.3855, 60.7437, 965.542, 1203.67, 805.319, 0, 0, 0, 0
38, 17.3855, 60.7437, 965.539, 1203.7, 805.344, 0, 0, 0, 0
38, 17.3855, 60.7437, 965.539, 1203.7, 805.344, 0, 0, 0, 0
39, 17.3855, 60.7172, 965.537, 1203.71, 805.356, 0, 0, 0, 0
39, 17.3855, 60.7172, 965.537, 1203.71, 805.356, 0, 0, 0, 0
40, 17.3855, 60.6908, 965.532, 1203.74, 805.392, 0, 0, 0, 0
40, 17.3855, 60.6908, 965.532, 1203.74, 805.392, 0, 0, 0, 0
41, 17.3855, 60.6643, 965.531, 1203.76, 805.405, 0, 0, 0, 0
41, 17.3855, 60.6643, 965.531, 1203.76, 805.405, 0, 0, 0, 0
42, 17.3852, 60.6378, 965.527, 1203.78, 805.431, 0, 0, 0, 0
42, 17.3852, 60.6378, 965.527, 1203.78, 805.431, 0, 0, 0, 0
43, 17.3855, 60.622, 965.527, 1203.78, 805.429, 0, 0, 0, 0
43, 17.3855, 60.622, 965.527, 1203.78, 805.429, 0, 0, 0, 0
44, 17.3855, 60.6802, 965.527, 1203.78, 805.429, 0, 0, 0, 0
44, 17.3855, 60.6802, 965.527, 1203.55, 805.429, 0, 0, 0, 0
45, 17.3859, 60.7226, 965.526, 1203.56, 805.436, 0, 0, 0, 0
45, 17.3859, 60.7226, 965.526, 1203.56, 805.436, 0, 0, 0, 0
46, 17.3855, 60.7119, 965.526, 1203.56, 805.441, 0, 0, 0, 0
46, 17.3855, 60.7119, 965.526, 1203.56, 805.441, 0, 0, 0, 0
47, 17.3855, 60.7225, 965.526, 1203.56, 805.441, 0, 0, 0, 0
47, 17.3855, 60.7225, 965.526, 1203.56, 805.441, 0, 0, 0, 0
48, 17.3855, 60.7119, 965.527, 1203.55, 805.429, 0, 0, 0, 0
48, 17.3855, 60.7119, 965.527, 1203.55, 805.429, 0, 0, 0, 0
49, 17.3852, 60.7119, 965.527, 1203.55, 805.431, 0, 0, 0, 0
49, 17.3852, 60.7119, 965.527, 1203.55, 805.431, 0, 0, 0, 0
50, 17.3855, 60.7278, 965.531, 1203.53, 805.405, 0, 0, 0, 0
50, 17.3855, 60.7278, 965.531, 1203.53, 805.405, 0, 0, 0, 0
51, 17.3855, 60.6961, 965.531, 1203.53, 805.405, 0, 0, 0, 0
51, 17.3855, 60.6961, 965.531, 1203.53, 805.405, 0, 0, 0, 0
52, 17.3852, 60.7384, 965.53, 1203.53, 805.407, 0, 0, 0, 0
52, 17.3852, 60.7384, 965.53, 1203.53, 805.178, 0, 0, 0, 0
53, 17.3852, 60.7384, 965.532, 1203.52, 805.166, 0, 0, 0, 0
53, 17.3852, 60.7384, 965.532, 1203.52, 805.166, 0, 0, 0, 0
54, 17.3852, 60.7542, 965.532, 1203.52, 805.395, 0, 0, 0, 0
54, 17.3852, 60.7542, 965.532, 1203.52, 805.395, 0, 0, 0, 0
55, 17.3852, 60.7384, 965.534, 1203.51, 805.383, 0, 0, 0, 0
55, 17.3852, 60.7384, 965.534, 1203.51, 805.383, 0, 0, 0, 0
56, 17.3852, 60.7966, 965.537, 1203.48, 805.358, 0, 0, 0, 0
56, 17.3852, 60.7966, 965.537, 1203.48, 805.358, 0, 0, 0, 0
57, 17.3859, 60.7596, 965.54, 1203.46, 805.339, 0, 0, 0, 0
57, 17.3859, 60.7596, 965.54, 1203.46, 805.339, 0, 0, 0, 0
58, 17.3855, 60.7331, 965.544, 1203.43, 805.307, 0, 0, 0, 0
58, 17.3855, 60.7331, 965.544, 1203.43, 805.307, 0, 0, 0, 0
59, 17.3859, 60.7966, 965.546, 1203.41, 805.29, 0, 0, 0, 0
59, 17.3859, 60.7966, 965.546, 1203.41, 805.519, 0, 0, 0, 0
