18, 17.3748, 60.5412, 965.693, 1203.72, 805.593, 0, 0, 0, 0
18, 17.3748, 60.5412, 965.693, 1203.72, 805.593, 0, 0, 0, 0
19, 17.3745, 60.5676, 965.691, 1203.73, 805.607, 0, 0, 0, 0
19, 17.3745, 60.5676, 965.691, 1203.73, 805.607, 0, 0, 0, 0
20, 17.3745, 60.4565, 965.691, 1203.73, 805.607, 0, 0, 0, 0
20, 17.3745, 60.4565, 965.691, 1203.73, 805.607, 0, 0, 0, 0
21, 17.3745, 60.4936, 965.69, 1203.74, 805.619, 0, 0, 0, 0
21, 17.3745, 60.4936, 965.69, 1203.74, 805.619, 0, 0, 0, 0
22, 17.3745, 60.5994, 965.69, 1203.74, 805.619, 0, 0, 0, 0
22, 17.3745, 60.5994, 965.69, 1203.74, 805.619, 0, 0, 0, 0
23, 17.3741, 60.5623, 965.687, 1203.76, 805.636, 0, 0, 0, 0
23, 17.3741, 60.5623, 965.687, 1203.76, 805.636, 0, 0, 0, 0
24, 17.3741, 60.52, 965.687, 1203.76, 805.636, 0, 0, 0, 0
24, 17.3741, 60.52, 965.687, 1203.76, 805.636, 0, 0, 0, 0
25, 17.3741, 60.5147, 965.687, 1203.76, 805.636, 0, 0, 0, 0
25, 17.3741, 60.5147, 965.687, 1203.76, 805.636, 0, 0, 0, 0
26, 17.3741, 60.5517, 965.687, 1203.76, 805.636, 0, 0, 0, 0
26, 17.3741, 60.5517, 965.687, 1203.76, 805.636, 0, 0, 0, 0
27, 17.3741, 60.6046, 965.689, 1203.75, 805.624, 0, 0, 0, 0
27, 17.3741, 60.6046, 965.689, 1203.75, 805.624, 0, 0, 0, 0
28, 17.3745, 60.5518, 965.688, 1203.75, 805.631, 0, 0, 0, 0
28, 17.3745, 60.5518, 965.688, 1203.75, 805.631, 0, 0, 0, 0
29, 17.3745, 60.5676, 965.688, 1203.75, 805.631, 0, 0, 0, 0
29, 17.3745, 60.5676, 965.688, 1203.75, 805.631, 0, 0, 0, 0
30, 17.3745, 60.61, 965.688, 1203.75, 805.631, 0, 0, 0, 0
30, 17.3745, 60.61, 965.688, 1203.75, 805.631, 0, 0, 0, 0
31, 17.3745, 60.5676, 965.688, 1203.75, 805.631, 0, 0, 0, 0
31, 17.3745, 60.5676, 965.688, 1203.75, 805.631, 0, 0, 0, 0
32, 17.3745, 60.5624, 965.688, 1203.75, 805.631, 0, 0, 0, 0
32, 17.3745, 60.5624, 965.688, 1203.75, 805.631, 0, 0, 0, 0
33, 17.3741, 60.5835, 965.684, 1203.78, 805.66, 0, 0, 0, 0
33, 17.3741, 60.5835, 965.684, 1203.78, 805.66, 0, 0, 0, 0
34, 17.3741, 60.557, 965.681, 1203.81, 805.685, 0, 0, 0, 0
34, 17.3741, 60.557, 965.681, 1203.81, 805.685, 0, 0, 0, 0
35, 17.3745, 60.5729, 965.68, 1203.81, 805.692, 0, 0, 0, 0
35, 17.3745, 60.5729, 965.68, 1203.81, 805.692, 0, 0, 0, 0
36, 17.3748, 60.5095, 965.678, 1203.82, 805.702, 0, 0, 0, 0
36, 17.3748, 60.5095, 965.678, 1203.82, 805.702, 0, 0, 0, 0
37, 17.3748, 60.5253, 965.675, 1203.85, 805.726, 0, 0, 0, 0
37, 17.3748, 60.5253, 965.675, 1203.85, 805.726, 0, 0, 0, 0
38, 17.3748, 60.5518, 965.675, 1203.85, 805.726, 0, 0, 0, 0
38, 17.3748, 60.5518, 965.675, 1203.85, 805.726, 0, 0, 0, 0
39, 17.3748, 60.5518, 965.672, 1203.87, 805.751, 0, 0, 0, 0
39, 17.3748, 60.5518, 965.672, 1203.87, 805.751, 0, 0, 0, 0
40, 17.3748, 60.5518, 965.672, 1203.87, 805.751, 0, 0, 0, 0
40, 17.3748, 60.5518, 965.672, 1203.87, 805.522, 0, 0, 0, 0
41, 17.3751, 60.5571, 965.674, 1203.86, 805.505, 0, 0, 0, 0
41, 17.3751, 60.5571, 965.674, 1203.86, 805.505, 0, 0, 0, 0
42, 17.3751, 60.5836, 965.672, 1203.87, 805.746, 0, 0, 0, 0
42, 17.3751, 60.5836, 965.672, 1203.87, 805.746, 0, 0, 0, 0
43, 17.3751, 60.5677, 965.674, 1203.86, 805.505, 0, 0, 0, 0
43, 17.3751, 60.5677, 965.674, 1203.86, 805.505, 0, 0, 0, 0
44, 17.3751, 60.4937, 965.674, 1203.86, 805.505, 0, 0, 0, 0
44, 17.3751, 60.4937, 965.674, 1203.86, 805.505, 0, 0, 0, 0
45, 17.3751, 60.4672, 965.674, 1203.86, 805.505, 0, 0, 0, 0
45, 17.3751, 60.4672, 965.674, 1203.86, 805.505, 0, 0, 0, 0
46, 17.3751, 60.5042, 965.676, 1203.84, 805.493, 0, 0, 0, 0
46, 17.3751, 60.5042, 965.676, 1203.84, 805.493, 0, 0, 0, 0
47, 17.3748, 60.4883, 965.673, 1203.86, 805.51, 0, 0, 0, 0
47, 17.3748, 60.4883, 965.673, 1203.86, 805.51, 0, 0, 0, 0
48, 17.3748, 60.5095, 965.673, 1203.86, 805.51, 0, 0, 0, 0
48, 17.3748, 60.5095, 965.673, 1203.86, 805.51, 0, 0, 0, 0
49, 17.3748, 60.4724, 965.673, 1203.86, 805.51, 0, 0, 0, 0
49, 17.3748, 60.4724, 965.673, 1203.86, 805.51, 0, 0, 0, 0
50, 17.3748, 60.4936, 965.672, 1203.87, 805.522, 0, 0, 0, 0
50, 17.3748, 60.4936, 965.672, 1203.87, 805.522, 0, 0, 0, 0
51, 17.3745, 60.52, 965.671, 1203.88, 805.524, 0, 0, 0, 0
51, 17.3745, 60.52, 965.671, 1203.88, 805.524, 0, 0, 0, 0
52, 17.3745, 60.4936, 965.67, 1203.89, 805.536, 0, 0, 0, 0
52, 17.3745, 60.4936, 965.67, 1203.66, 805.536, 0, 0, 0, 0
53, 17.3745, 60.4354, 965.67, 1203.66, 805.536, 0, 0, 0, 0
53, 17.3745, 60.4354, 965.67, 1203.66, 805.536, 0, 0, 0, 0
54, 17.3745, 60.5042, 965.67, 1203.66, 805.536, 0, 0, 0, 0
54, 17.3745, 60.5042, 965.67, 1203.66, 805.536, 0, 0, 0, 0
55, 17.3748, 60.4566, 965.672, 1203.64, 805.522, 0, 0, 0, 0
55, 17.3748, 60.4566, 965.672, 1203.64, 805.522, 0, 0, 0, 0
56, 17.3748, 60.4724, 965.672, 1203.64, 805.522, 0, 0, 0, 0
56, 17.3748, 60.4724, 965.672, 1203.64, 805.522, 0, 0, 0, 0
57, 17.3748, 60.5306, 965.673, 1203.63, 805.51, 0, 0, 0, 0
57, 17.3748, 60.5306, 965.673, 1203.63, 805.51, 0, 0, 0, 0
58, 17.3748, 60.5148, 965.675, 1203.62, 805.497, 0, 0, 0, 0
58, 17.3748, 60.5148, 965.675, 1203.62, 805.497, 0, 0, 0, 0
59, 17.3748, 60.5253, 965.675, 1203.62, 805.497, 0, 0, 0, 0
59, 17.3748, 60.5253, 965.675, 1203.62, 805.497, 0, 0, 0, 0
