35, 17.4644, 59.2033, 965.809, 1203.1, 804.753, 0, 0, 0, 0
36, 17.4647, 59.1928, 965.811, 1203.09, 804.736, 0, 0, 0, 0
36, 17.4647, 59.1928, 965.811, 1203.09, 804.736, 0, 0, 0, 0
37, 17.4647, 59.1134, 965.811, 1203.09, 804.736, 0, 0, 0, 0
37, 17.4647, 59.1134, 965.811, 1203.09, 804.736, 0, 0, 0, 0
38, 17.465, 59.214, 965.81, 1203.1, 804.744, 0, 0, 0, 0
38, 17.465, 59.214, 965.81, 1203.1, 804.744, 0, 0, 0, 0
39, 17.465, 59.1558, 965.81, 1203.1, 804.744, 0, 0, 0, 0
39, 17.465, 59.1558, 965.81, 1203.1, 804.744, 0, 0, 0, 0
40, 17.4654, 59.177, 965.814, 1203.07, 804.717, 0, 0, 0, 0
40, 17.4654, 59.177, 965.814, 1203.07, 804.717, 0, 0, 0, 0
41, 17.4657, 59.2088, 965.816, 1203.05, 804.7, 0, 0, 0, 0
41, 17.4657, 59.2088, 965.816, 1203.05, 804.7, 0, 0, 0, 0
42, 17.466, 59.23, 965.818, 1203.04, 804.686, 0, 0, 0, 0
42, 17.466, 59.23, 965.818, 1203.04, 804.686, 0, 0, 0, 0
43, 17.466, 59.2194, 965.82, 1203.03, 804.674, 0, 0, 0, 0
43, 17.466, 59.2194, 965.82, 1203.03, 804.674, 0, 0, 0, 0
44, 17.466, 59.2617, 965.82, 1203.03, 804.674, 0, 0, 0, 0
44, 17.466, 59.2617, 965.82, 1203.03, 804.674, 0, 0, 0, 0
45, 17.466, 59.2882, 965.818, 1203.04, 804.686, 0, 0, 0, 0
45, 17.466, 59.2882, 965.818, 1203.04, 804.686, 0, 0, 0, 0
46, 17.466, 59.2882, 965.818, 1203.04, 804.686, 0, 0, 0, 0
46, 17.466, 59.2882, 965.818, 1203.04, 804.686, 0, 0, 0, 0
47, 17.4663, 59.23, 965.819, 1203.03, 804.681, 0, 0, 0, 0
47, 17.4663, 59.23, 965.819, 1203.03, 804.681, 0, 0, 0, 0
48, 17.4663, 59.3518, 965.815, 1203.06, 804.706, 0, 0, 0, 0
48, 17.4663, 59.3518, 965.815, 1203.06, 804.706, 0, 0, 0, 0
49, 17.4666, 59.246, 965.816, 1203.05, 804.701, 0, 0, 0, 0
49, 17.4666, 59.246, 965.816, 1203.05, 804.701, 0, 0, 0, 0
50, 17.4666, 59.2513, 965.816, 1203.05, 804.701, 0, 0, 0, 0
50, 17.4666, 59.2513, 965.816, 1203.05, 804.701, 0, 0, 0, 0
51, 17.4669, 59.2831, 965.818, 1203.04, 804.686, 0, 0, 0, 0
51, 17.4669, 59.2831, 965.818, 1203.04, 804.686, 0, 0, 0, 0
52, 17.4669, 59.336, 965.821, 1203.01, 804.662, 0, 0, 0, 0
52, 17.4669, 59.336, 965.821, 1203.01, 804.662, 0, 0, 0, 0
53, 17.4673, 59.2249, 965.824, 1203.23, 804.645, 0, 0, 0, 0
53, 17.4673, 59.2249, 965.824, 1203.23, 804.645, 0, 0, 0, 0
54, 17.4669, 59.2989, 965.823, 1203.23, 804.65, 0, 0, 0, 0
54, 17.4669, 59.2989, 965.823, 1203.23, 804.65, 0, 0, 0, 0
55, 17.4669, 59.3148, 965.825, 1203.22, 804.638, 0, 0, 0, 0
55, 17.4669, 59.3148, 965.825, 1203.22, 804.638, 0, 0, 0, 0
56, 17.4669, 59.3201, 965.825, 1203.22, 804.638, 0, 0, 0, 0
56, 17.4669, 59.3201, 965.825, 1203.22, 804.638, 0, 0, 0, 0
57, 17.4669, 59.3042, 965.825, 1203.22, 804.638, 0, 0, 0, 0
57, 17.4669, 59.3042, 965.825, 1203.22, 804.638, 0, 0, 0, 0
58, 17.4673, 59.3731, 965.825, 1203.22, 804.638, 0, 0, 0, 0
58, 17.4673, 59.3731, 965.825, 1203.21, 804.633, 0, 0, 0, 0
59, 17.4673, 59.3043, 965.827, 1203.2, 804.621, 0, 0, 0, 0
59, 17.4673, 59.3043, 965.827, 1203.2, 804.621, 0, 0, 0, 0
